date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-03,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5,5.01,5,5.09,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5,5.01,5,5.09,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5,5.01,5,5.09,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5,5.01,5,5.09,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5,5.01,5,5.09,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5,5.01,5,5.09,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-04,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.23,0.62,0.65,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5.04,5.09,5.14,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0.62,0.72,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.23,0.62,0.65,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5.04,5.09,5.14,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0.62,0.72,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.23,0.62,0.65,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5.04,5.09,5.14,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0.62,0.72,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.26,0.62,0.85,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5.05,5.09,5.5,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.62,1.47,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.26,0.62,0.85,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5.05,5.09,5.5,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.62,1.47,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.26,0.62,0.85,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5.05,5.09,5.5,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.62,1.47,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-05,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.55,0.85,0.86,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5.09,5.09,5.21,5.51,5.53,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.74,1.47,1.47,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.55,0.85,0.86,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5.09,5.09,5.21,5.51,5.53,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.74,1.47,1.47,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.55,0.85,0.86,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5.09,5.09,5.21,5.51,5.53,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.74,1.47,1.47,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.56,0.85,0.92,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5.09,5.09,5.23,5.52,5.95,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.78,1.47,2.03,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.56,0.85,0.92,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5.09,5.09,5.23,5.52,5.95,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.78,1.47,2.03,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.56,0.85,0.92,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5.09,5.09,5.23,5.52,5.95,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.78,1.47,2.03,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-06,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,infections,0.29,0.85,0.86,0.81,0.97,0.98,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,prevalence,5.04,5.52,5.53,5.66,6.3,6.36,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0.29,1.47,1.47,1.53,2.45,2.45,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,Rt,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,Reff,2.57,2.61,2.63,2.63,2.65,2.7,Additional 50% Reduction,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-08,v8,TRUE
