date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-22,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,infections,1.04,1.04,1.04,1.04,1.04,1.04,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,prevalence,6.92,6.92,6.92,6.92,6.92,6.92,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,infections,1.04,1.04,1.04,1.04,1.04,1.04,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,prevalence,6.92,6.92,6.92,6.92,6.92,6.92,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,infections,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,prevalence,6.92,6.92,6.92,6.92,6.92,6.92,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,prevalence,6.94,6.94,6.94,6.94,6.94,6.94,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,prevalence,6.94,6.94,6.94,6.94,6.94,6.94,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,prevalence,6.94,6.94,6.94,6.94,6.94,6.94,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-23,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
2020-02-24,infections,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Georgia,GEO,2021-05-03,v8,TRUE
