date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.01,5,5.09,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.01,5,5.09,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.01,5,5.09,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.01,5,5.09,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.01,5,5.09,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-22,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.42,0.62,0.85,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.09,5.08,5.09,5.51,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.45,0.62,1.47,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.42,0.62,0.85,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.09,5.08,5.09,5.51,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.45,0.62,1.47,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.42,0.62,0.85,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.09,5.08,5.09,5.51,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.45,0.62,1.47,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.85,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.09,5.1,5.09,5.52,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.47,0.62,1.47,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.85,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.09,5.1,5.09,5.52,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.47,0.62,1.47,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.85,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.09,5.1,5.09,5.52,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.47,0.62,1.47,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-23,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,infections,0.62,0.62,0.85,0.78,0.85,0.97,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.09,5.09,5.52,5.41,5.53,6.29,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.47,1.23,1.47,2.44,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,infections,0.62,0.62,0.85,0.78,0.85,0.97,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.09,5.09,5.52,5.41,5.53,6.29,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.47,1.23,1.47,2.44,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,infections,0.62,0.62,0.85,0.78,0.85,0.97,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.09,5.09,5.52,5.41,5.53,6.29,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.47,1.23,1.47,2.44,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Rt,2.68,2.72,2.74,2.75,2.78,2.82,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Reff,2.68,2.72,2.74,2.75,2.78,2.82,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,infections,0.62,0.62,0.85,0.78,0.86,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.09,5.09,5.52,5.44,5.53,6.32,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.47,1.25,1.47,2.45,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,infections,0.62,0.62,0.85,0.78,0.86,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.09,5.09,5.52,5.44,5.53,6.32,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.47,1.25,1.47,2.45,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,infections,0.62,0.62,0.85,0.78,0.86,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.09,5.09,5.52,5.44,5.53,6.32,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.47,1.25,1.47,2.45,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Rt,2.67,2.72,2.75,2.74,2.77,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-24,Reff,2.67,2.72,2.75,2.74,2.77,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-25,infections,0.85,0.86,0.97,0.94,0.98,1.09,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-25,prevalence,5.52,5.55,6.31,6.11,6.34,7.38,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,1.47,1.47,2.45,2.17,2.45,3.54,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
