date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Rt,2.21,2.21,2.22,2.22,2.22,2.22,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Reff,2.21,2.21,2.22,2.22,2.22,2.22,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-17,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Rt,2.21,2.21,2.22,2.22,2.22,2.22,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Reff,2.21,2.21,2.22,2.22,2.22,2.22,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Rt,2.21,2.21,2.22,2.22,2.22,2.22,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Reff,2.21,2.21,2.22,2.22,2.22,2.22,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Rt,2.21,2.21,2.22,2.22,2.22,2.22,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Reff,2.21,2.21,2.22,2.22,2.22,2.22,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-18,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,infections,0.96,0.96,0.96,0.96,0.97,0.97,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,prevalence,6.2,6.21,6.21,6.21,6.21,6.21,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Rt,2.21,2.21,2.22,2.22,2.22,2.22,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Reff,2.21,2.21,2.22,2.22,2.22,2.22,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,infections,0.96,0.96,0.96,0.96,0.97,0.97,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,prevalence,6.2,6.21,6.21,6.21,6.21,6.21,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Rt,2.21,2.21,2.22,2.22,2.22,2.22,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Reff,2.21,2.21,2.22,2.22,2.22,2.22,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,infections,0.96,0.96,0.96,0.96,0.97,0.97,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,prevalence,6.2,6.21,6.21,6.21,6.21,6.21,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Rt,2.21,2.21,2.22,2.22,2.22,2.22,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Reff,2.21,2.21,2.22,2.22,2.22,2.22,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,prevalence,6.21,6.21,6.21,6.21,6.21,6.21,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,prevalence,6.21,6.21,6.21,6.21,6.21,6.21,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,prevalence,6.21,6.21,6.21,6.21,6.21,6.21,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-19,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
