date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,infections,0.82,0.82,0.82,0.82,0.82,0.82,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,infections,0.82,0.82,0.82,0.82,0.82,0.82,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-26,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_infections,2.3,2.3,2.3,2.3,2.3,2.3,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_infections,2.3,2.3,2.3,2.3,2.3,2.3,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_infections,2.3,2.3,2.3,2.3,2.3,2.3,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-27,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_infections,3.17,3.17,3.17,3.17,3.17,3.17,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_infections,3.17,3.17,3.17,3.17,3.17,3.17,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_infections,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Rt,1.78,1.78,1.78,1.78,1.78,1.78,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Reff,1.78,1.78,1.78,1.78,1.78,1.78,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-28,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-29,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-29,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-29,cumulative_infections,4.04,4.04,4.04,4.04,4.04,4.04,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-03,v8,TRUE
