date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-26,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,infections,0.91,0.91,0.91,0.91,0.91,0.91,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,infections,0.91,0.91,0.91,0.91,0.91,0.91,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,infections,0.91,0.91,0.91,0.91,0.91,0.91,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-02-29,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
