date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-20,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-20,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-21,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,infections,0.81,0.81,0.81,0.81,0.81,0.81,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,prevalence,4.93,4.93,4.93,4.93,4.93,4.93,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,cumulative_infections,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,infections,0.81,0.81,0.81,0.81,0.81,0.81,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,prevalence,4.93,4.93,4.93,4.93,4.93,4.93,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,cumulative_infections,1.42,1.42,1.42,1.42,1.42,1.42,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,infections,0.81,0.81,0.81,0.81,0.81,0.81,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,prevalence,4.93,4.93,4.93,4.93,4.93,4.93,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,cumulative_infections,1.42,1.42,1.42,1.42,1.42,1.42,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-22,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,prevalence,4.84,4.84,4.84,4.84,4.84,4.84,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,cumulative_infections,2.25,2.25,2.25,2.25,2.25,2.25,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,prevalence,4.84,4.84,4.84,4.84,4.84,4.84,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,cumulative_infections,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,prevalence,4.84,4.84,4.84,4.84,4.84,4.84,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,cumulative_infections,2.25,2.25,2.25,2.25,2.25,2.25,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-23,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,infections,0.79,0.79,0.79,0.79,0.79,0.79,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,prevalence,4.71,4.71,4.71,4.71,4.71,4.71,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,cumulative_infections,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,infections,0.79,0.79,0.79,0.79,0.79,0.79,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,prevalence,4.71,4.71,4.71,4.71,4.71,4.71,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,cumulative_infections,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,infections,0.79,0.79,0.79,0.79,0.79,0.79,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,prevalence,4.71,4.71,4.71,4.71,4.71,4.71,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,cumulative_infections,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-24,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,infections,0.73,0.73,0.73,0.73,0.73,0.73,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,prevalence,4.58,4.58,4.58,4.58,4.58,4.58,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,cumulative_infections,3.77,3.77,3.77,3.77,3.77,3.77,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,infections,0.73,0.73,0.73,0.73,0.73,0.73,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,prevalence,4.58,4.58,4.58,4.58,4.58,4.58,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,cumulative_infections,3.77,3.77,3.77,3.77,3.77,3.77,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,infections,0.73,0.73,0.73,0.73,0.73,0.73,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,prevalence,4.58,4.58,4.58,4.58,4.58,4.58,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,cumulative_infections,3.77,3.77,3.77,3.77,3.77,3.77,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-25,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,hospital_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,infections,0.69,0.69,0.69,0.69,0.69,0.69,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,prevalence,4.44,4.44,4.44,4.44,4.44,4.44,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,cumulative_infections,4.46,4.46,4.46,4.46,4.46,4.46,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,hospital_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,infections,0.69,0.69,0.69,0.69,0.69,0.69,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,prevalence,4.44,4.44,4.44,4.44,4.44,4.44,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,cumulative_infections,4.46,4.46,4.46,4.46,4.46,4.46,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,hospital_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,infections,0.69,0.69,0.69,0.69,0.69,0.69,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,prevalence,4.44,4.44,4.44,4.44,4.44,4.44,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,cumulative_infections,4.46,4.46,4.46,4.46,4.46,4.46,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-26,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,infections,0.65,0.65,0.65,0.65,0.65,0.65,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,prevalence,4.31,4.31,4.31,4.31,4.31,4.31,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,cumulative_infections,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,Rt,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,Reff,0.84,0.85,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,hospital_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
2020-11-27,infections,0.65,0.65,0.65,0.65,0.65,0.65,Surged Maintain Status Quo,Bhutan,BTN,2021-05-03,v8,TRUE
