date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,infections,0,0,0,0.17,0.46,0.86,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5.06,5.08,5.64,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.21,0.46,1.48,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Rt,3.49,3.81,3.97,3.91,4.05,4.21,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Reff,3.49,3.81,3.97,3.91,4.05,4.21,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,infections,0,0,0,0.17,0.46,0.86,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5.06,5.08,5.64,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.21,0.46,1.48,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Rt,3.49,3.81,3.97,3.91,4.05,4.21,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Reff,3.49,3.81,3.97,3.91,4.05,4.21,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5.04,5.11,5.13,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Rt,3.54,3.88,3.97,3.94,4.05,4.17,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Reff,3.54,3.88,3.97,3.94,4.05,4.17,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5.04,5.11,5.13,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Rt,3.54,3.88,3.97,3.94,4.05,4.17,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Reff,3.54,3.88,3.97,3.94,4.05,4.17,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5.04,5.11,5.13,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Rt,3.54,3.88,3.97,3.94,4.05,4.17,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-02,Reff,3.54,3.88,3.97,3.94,4.05,4.17,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.57,0.62,1.01,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5.12,5.13,5.27,5.14,6.64,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.74,0.62,2.49,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Rt,3.47,3.78,3.94,3.89,4.02,4.2,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Reff,3.47,3.78,3.94,3.89,4.02,4.2,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.57,0.62,1.01,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5.12,5.13,5.27,5.14,6.64,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.74,0.62,2.49,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Rt,3.47,3.78,3.94,3.89,4.02,4.2,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Reff,3.47,3.78,3.94,3.89,4.02,4.2,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.57,0.62,1.01,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5.12,5.13,5.27,5.14,6.64,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.74,0.62,2.49,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Rt,3.47,3.78,3.94,3.89,4.02,4.2,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Reff,3.47,3.78,3.94,3.89,4.02,4.2,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.54,0.62,0.87,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5.12,5.13,5.23,5.14,5.75,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.68,0.62,1.49,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Rt,3.52,3.85,3.94,3.91,4.03,4.15,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Reff,3.52,3.85,3.94,3.91,4.03,4.15,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.54,0.62,0.87,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5.12,5.13,5.23,5.14,5.75,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.68,0.62,1.49,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Rt,3.52,3.85,3.94,3.91,4.03,4.15,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Reff,3.52,3.85,3.94,3.91,4.03,4.15,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.54,0.62,0.87,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5.12,5.13,5.23,5.14,5.75,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.68,0.62,1.49,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Rt,3.52,3.85,3.94,3.91,4.03,4.15,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-03,Reff,3.52,3.85,3.94,3.91,4.03,4.15,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-04,infections,0.62,0.87,0.87,0.87,0.88,1.17,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-03-04,prevalence,5.13,5.71,5.77,5.92,5.8,8.06,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
