date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-04,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-04,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.02,5.04,5.04,5.06,5.08,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Rt,2.34,2.52,2.57,2.6,2.66,2.9,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Reff,2.34,2.52,2.57,2.6,2.66,2.9,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.02,5.04,5.04,5.06,5.08,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Rt,2.34,2.52,2.57,2.6,2.66,2.9,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Reff,2.34,2.52,2.57,2.6,2.66,2.9,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.02,5.04,5.04,5.06,5.08,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Rt,2.34,2.52,2.57,2.6,2.66,2.9,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Reff,2.34,2.52,2.57,2.6,2.66,2.9,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-05,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,infections,0.03,0.31,0.62,0.49,0.73,0.84,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.04,5.09,5.19,5.29,5.47,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.03,0.31,0.62,0.7,1.04,1.43,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Rt,2.34,2.52,2.57,2.6,2.66,2.92,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Reff,2.34,2.52,2.57,2.6,2.66,2.92,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,infections,0.03,0.31,0.62,0.49,0.73,0.84,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.04,5.09,5.19,5.29,5.47,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.03,0.31,0.62,0.7,1.04,1.43,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Rt,2.34,2.52,2.57,2.6,2.66,2.92,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Reff,2.34,2.52,2.57,2.6,2.66,2.92,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,infections,0.03,0.31,0.62,0.49,0.73,0.84,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.04,5.09,5.19,5.29,5.47,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.03,0.31,0.62,0.7,1.04,1.43,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Rt,2.34,2.52,2.57,2.6,2.66,2.92,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Reff,2.34,2.52,2.57,2.6,2.66,2.92,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,infections,0.02,0.21,0.43,0.43,0.64,0.83,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.01,5.12,5.25,5.25,5.37,5.48,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.04,0.37,0.73,0.73,1.1,1.43,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,infections,0.02,0.21,0.43,0.43,0.64,0.83,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.01,5.12,5.25,5.25,5.37,5.48,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.04,0.37,0.73,0.73,1.1,1.43,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,infections,0.02,0.21,0.43,0.43,0.64,0.83,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.01,5.12,5.25,5.25,5.37,5.48,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.04,0.37,0.73,0.73,1.1,1.43,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-06,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,infections,0.05,0.46,0.74,0.61,0.88,0.96,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.01,5.07,5.31,5.48,5.72,6.23,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.05,0.46,1.05,1.13,1.71,2.37,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Rt,2.34,2.52,2.57,2.6,2.66,2.9,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Reff,2.34,2.52,2.57,2.6,2.66,2.9,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,infections,0.05,0.46,0.74,0.61,0.88,0.96,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.01,5.07,5.31,5.48,5.72,6.23,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.05,0.46,1.05,1.13,1.71,2.37,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Rt,2.34,2.52,2.57,2.6,2.66,2.9,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Reff,2.34,2.52,2.57,2.6,2.66,2.9,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,infections,0.05,0.46,0.74,0.61,0.88,0.96,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.01,5.07,5.31,5.48,5.72,6.23,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.05,0.46,1.05,1.13,1.71,2.37,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Rt,2.34,2.52,2.57,2.6,2.66,2.9,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Reff,2.34,2.52,2.57,2.6,2.66,2.9,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,infections,0.63,0.71,0.79,0.79,0.88,0.96,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.12,5.39,5.69,5.69,6,6.27,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.66,1.07,1.53,1.53,1.99,2.4,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,infections,0.63,0.71,0.79,0.79,0.88,0.96,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.12,5.39,5.69,5.69,6,6.27,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.66,1.07,1.53,1.53,1.99,2.4,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,infections,0.63,0.71,0.79,0.79,0.88,0.96,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.12,5.39,5.69,5.69,6,6.27,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.66,1.07,1.53,1.53,1.99,2.4,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Rt,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-07,Reff,2.31,2.53,2.59,2.6,2.67,2.9,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-03-08,infections,0,0,0,0.39,0.85,1.07,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
