date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Rt,3.05,3.05,3.05,3.05,3.05,3.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Rt,3.05,3.05,3.05,3.05,3.05,3.05,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Rt,3.05,3.05,3.05,3.05,3.05,3.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-27,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,infections,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,prevalence,6.27,6.27,6.27,6.27,6.27,6.27,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Rt,3.24,3.24,3.24,3.24,3.24,3.24,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,infections,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,prevalence,6.27,6.27,6.27,6.27,6.27,6.27,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Rt,3.24,3.24,3.24,3.24,3.24,3.24,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,infections,0.97,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,prevalence,6.27,6.27,6.27,6.27,6.27,6.27,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Rt,3.24,3.24,3.24,3.24,3.24,3.24,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,prevalence,6.27,6.27,6.27,6.27,6.27,6.27,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Rt,3.24,3.24,3.24,3.24,3.24,3.24,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,prevalence,6.27,6.27,6.27,6.27,6.27,6.27,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Rt,3.24,3.24,3.24,3.24,3.24,3.24,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Surged Maintain Status Quo,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,prevalence,6.27,6.27,6.27,6.27,6.27,6.27,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Rt,3.24,3.24,3.24,3.24,3.24,3.24,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-28,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-03,v8,TRUE
