date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-09,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.47,5.47,5.47,5.47,5.47,5.47,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-10,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.32,2.32,2.32,2.32,2.32,2.32,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.16,6.16,6.16,6.16,6.16,6.16,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.99,6.99,6.99,6.99,6.99,6.99,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.99,6.99,6.99,6.99,6.99,6.99,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.99,6.99,6.99,6.99,6.99,6.99,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.99,6.99,6.99,6.99,6.99,6.99,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-11,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,Macao,MAC,2021-05-08,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-12,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-12,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-12,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-12,cumulative_infections,3.22,3.22,3.22,3.22,3.22,3.22,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-08,v8,FALSE
