date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-09,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-09,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.12,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.12,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.12,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5.11,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5.11,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5.11,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-10,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.66,0.62,0.87,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,prevalence,5.11,5.11,5.12,5.22,5.12,5.68,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.49,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.66,0.62,0.87,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,prevalence,5.11,5.11,5.12,5.22,5.12,5.68,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.49,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.66,0.62,0.87,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,prevalence,5.11,5.11,5.12,5.22,5.12,5.68,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.49,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.64,0.62,0.87,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.17,5.12,5.67,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.7,0.62,1.48,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.64,0.62,0.87,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.17,5.12,5.67,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.7,0.62,1.48,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.64,0.62,0.87,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.17,5.12,5.67,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.7,0.62,1.48,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-11,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.89,0.87,1.02,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.87,5.69,6.74,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.67,1.49,2.5,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.89,0.87,1.02,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.87,5.69,6.74,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.67,1.49,2.5,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.89,0.87,1.02,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.87,5.69,6.74,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.67,1.49,2.5,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Rt,3.29,3.32,3.33,3.33,3.34,3.36,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Reff,3.29,3.32,3.33,3.33,3.34,3.36,Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.88,0.87,1.02,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.78,5.69,6.73,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.58,1.49,2.5,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.88,0.87,1.02,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.78,5.69,6.73,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.58,1.49,2.5,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.88,0.87,1.02,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.78,5.69,6.73,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.58,1.49,2.5,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Rt,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-12,Reff,3.3,3.32,3.33,3.33,3.35,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-05-08,v8,TRUE
