date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-14,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-15,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-16,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,infections,1.04,1.04,1.04,1.04,1.04,1.04,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,prevalence,6.97,6.97,6.97,6.97,6.97,6.97,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,infections,1.04,1.04,1.04,1.04,1.04,1.04,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,prevalence,6.97,6.97,6.97,6.97,6.97,6.97,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,infections,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,prevalence,6.97,6.97,6.97,6.97,6.97,6.97,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,prevalence,6.97,6.97,6.97,6.97,6.97,6.97,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,prevalence,6.97,6.97,6.97,6.97,6.97,6.97,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
2020-02-17,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-03,v8,TRUE
