date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-22,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Rt,2.39,2.56,2.64,2.68,2.79,3.02,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Reff,2.39,2.56,2.64,2.68,2.79,3.02,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,prevalence,5,5,5,5.02,5,5.1,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Rt,2.39,2.56,2.64,2.68,2.79,3.02,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Reff,2.39,2.56,2.64,2.68,2.79,3.02,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.09,5.11,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Rt,2.41,2.59,2.7,2.7,2.83,3.04,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Reff,2.4,2.59,2.7,2.7,2.83,3.04,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.09,5.11,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Rt,2.41,2.59,2.7,2.7,2.83,3.04,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Reff,2.4,2.59,2.7,2.7,2.83,3.04,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.09,5.11,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Rt,2.41,2.59,2.7,2.7,2.83,3.04,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-22,Reff,2.4,2.59,2.7,2.7,2.83,3.04,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,infections,0,0,0,0.29,0.62,0.86,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,prevalence,5,5,5,5.08,5.11,5.57,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.33,0.62,1.48,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Rt,2.36,2.55,2.6,2.6,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Reff,2.36,2.55,2.6,2.6,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,infections,0,0,0,0.29,0.62,0.86,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,prevalence,5,5,5,5.08,5.11,5.57,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.33,0.62,1.48,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Rt,2.36,2.55,2.6,2.6,2.66,2.8,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Reff,2.36,2.55,2.6,2.6,2.66,2.8,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,infections,0,0,0,0.29,0.62,0.86,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,prevalence,5,5,5,5.08,5.11,5.57,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.33,0.62,1.48,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Rt,2.36,2.55,2.6,2.6,2.66,2.8,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Reff,2.36,2.55,2.6,2.6,2.66,2.8,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,infections,0,0,0.62,0.37,0.62,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,prevalence,5,5,5.1,5.13,5.11,5.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.46,0.62,1.48,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Rt,2.39,2.52,2.59,2.59,2.66,2.78,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Reff,2.39,2.52,2.59,2.59,2.66,2.78,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,infections,0,0,0.62,0.37,0.62,0.86,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,prevalence,5,5,5.1,5.13,5.11,5.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.46,0.62,1.48,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Rt,2.39,2.52,2.59,2.59,2.66,2.78,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Reff,2.39,2.52,2.59,2.59,2.66,2.78,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,infections,0,0,0.62,0.37,0.62,0.86,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,prevalence,5,5,5.1,5.13,5.11,5.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.46,0.62,1.48,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Rt,2.39,2.52,2.59,2.59,2.66,2.78,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-23,Reff,2.39,2.52,2.59,2.59,2.66,2.78,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,infections,0,0,0.62,0.46,0.85,0.98,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,prevalence,5,5,5.09,5.21,5.5,6.29,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.67,1.47,2.45,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Rt,2.36,2.55,2.6,2.6,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Reff,2.36,2.55,2.6,2.6,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,infections,0,0,0.62,0.46,0.85,0.98,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,prevalence,5,5,5.09,5.21,5.5,6.29,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.67,1.47,2.45,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Rt,2.36,2.55,2.6,2.6,2.66,2.8,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Reff,2.36,2.55,2.6,2.6,2.66,2.8,Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,infections,0,0,0.62,0.46,0.85,0.98,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,prevalence,5,5,5.09,5.21,5.5,6.29,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.67,1.47,2.45,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Rt,2.36,2.55,2.6,2.6,2.66,2.8,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Reff,2.36,2.55,2.6,2.6,2.66,2.8,Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,infections,0,0,0.62,0.56,0.86,0.99,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,prevalence,5,5,5.09,5.33,5.52,6.39,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.9,1.47,2.47,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Rt,2.39,2.52,2.59,2.59,2.66,2.78,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Reff,2.39,2.52,2.59,2.59,2.66,2.78,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,infections,0,0,0.62,0.56,0.86,0.99,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,prevalence,5,5,5.09,5.33,5.52,6.39,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.9,1.47,2.47,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Rt,2.39,2.52,2.59,2.59,2.66,2.78,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Reff,2.39,2.52,2.59,2.59,2.66,2.78,Surged Maintain Status Quo,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,infections,0,0,0.62,0.56,0.86,0.99,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,prevalence,5,5,5.09,5.33,5.52,6.39,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.9,1.47,2.47,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Rt,2.39,2.52,2.59,2.59,2.66,2.78,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-24,Reff,2.39,2.52,2.59,2.59,2.66,2.78,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-25,infections,0,0.62,0.85,0.72,0.86,1.09,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
2020-03-25,prevalence,5,5.09,5.5,5.56,5.57,7.27,Additional 50% Reduction,South Sudan,SSD,2021-05-08,v8,TRUE
