date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-08,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-08,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-09,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-10,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.12,6.12,6.12,6.12,6.12,6.12,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.96,6.96,6.96,6.96,6.96,6.96,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.96,6.96,6.96,6.96,6.96,6.96,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.96,6.96,6.96,6.96,6.96,6.96,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.96,6.96,6.96,6.96,6.96,6.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-11,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
