date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Rt,2.37,2.45,2.51,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Reff,2.37,2.45,2.51,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-30,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,infections,0,0,0,0.28,0.62,0.62,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,prevalence,5,5,5,5.04,5.08,5.09,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.28,0.62,0.62,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Rt,2.37,2.45,2.51,2.5,2.55,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Reff,2.37,2.45,2.51,2.5,2.55,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,infections,0,0,0,0.28,0.62,0.62,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,prevalence,5,5,5,5.04,5.08,5.09,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.28,0.62,0.62,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Rt,2.37,2.45,2.51,2.5,2.55,2.6,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Reff,2.37,2.45,2.51,2.5,2.55,2.6,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,infections,0,0,0,0.28,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,prevalence,5,5,5,5.04,5.08,5.09,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.28,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Rt,2.37,2.45,2.51,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Reff,2.37,2.45,2.51,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,infections,0,0,0.62,0.36,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.36,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,infections,0,0,0.62,0.36,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.36,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,infections,0,0,0.62,0.36,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.36,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-05-31,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,infections,0,0,0.62,0.48,0.85,0.86,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.18,5.49,5.54,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.67,1.47,1.47,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Rt,2.37,2.45,2.5,2.5,2.55,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Reff,2.37,2.45,2.5,2.5,2.55,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,infections,0,0,0.62,0.48,0.85,0.86,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.18,5.49,5.54,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.67,1.47,1.47,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Rt,2.37,2.45,2.5,2.5,2.55,2.6,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Reff,2.37,2.45,2.5,2.5,2.55,2.6,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,infections,0,0,0.62,0.48,0.85,0.86,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.18,5.49,5.54,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.67,1.47,1.47,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Rt,2.37,2.45,2.5,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Reff,2.37,2.45,2.5,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,infections,0,0,0.62,0.52,0.85,0.86,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.23,5.49,5.54,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.76,1.47,1.47,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,infections,0,0,0.62,0.52,0.85,0.86,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.23,5.49,5.54,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.76,1.47,1.47,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,infections,0,0,0.62,0.52,0.85,0.86,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.23,5.49,5.54,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.76,1.47,1.47,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-01,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.62,0.86,0.98,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,prevalence,5,5.08,5.47,5.46,5.54,6.36,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.14,1.47,2.45,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Rt,2.37,2.45,2.5,2.5,2.55,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Reff,2.37,2.45,2.5,2.5,2.55,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.62,0.86,0.98,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,prevalence,5,5.08,5.47,5.46,5.54,6.36,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.14,1.47,2.45,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Rt,2.37,2.45,2.5,2.5,2.55,2.6,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Reff,2.37,2.45,2.5,2.5,2.55,2.6,Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.62,0.86,0.98,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,prevalence,5,5.08,5.47,5.46,5.54,6.36,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.14,1.47,2.45,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Rt,2.37,2.45,2.5,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Reff,2.37,2.45,2.5,2.5,2.55,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.67,0.97,0.98,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,prevalence,5,5.09,5.49,5.55,6.24,6.37,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.28,2.44,2.45,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.67,0.97,0.98,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,prevalence,5,5.09,5.49,5.55,6.24,6.37,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.28,2.44,2.45,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.67,0.97,0.98,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,prevalence,5,5.09,5.49,5.55,6.24,6.37,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.28,2.44,2.45,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Rt,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-02,Reff,2.37,2.45,2.51,2.5,2.56,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-03,infections,0,0.62,0.85,0.77,0.98,1.11,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-03,prevalence,5,5.09,5.52,5.91,6.32,7.51,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,0,0.62,1.47,1.75,2.45,3.56,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-08,v8,TRUE
