date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-05,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-06,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.91,5.92,5.92,5.92,5.92,5.92,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.91,5.92,5.92,5.92,5.92,5.92,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.91,5.92,5.92,5.92,5.92,5.92,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.91,5.92,5.92,5.92,5.92,5.92,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.91,5.92,5.92,5.92,5.92,5.92,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.91,5.92,5.92,5.92,5.92,5.92,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-07,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,infections,1.08,1.08,1.08,1.08,1.08,1.08,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,prevalence,7.35,7.35,7.35,7.35,7.35,7.35,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,infections,1.08,1.08,1.08,1.08,1.08,1.08,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,prevalence,7.35,7.35,7.35,7.35,7.35,7.35,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,infections,1.08,1.08,1.08,1.08,1.08,1.08,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,prevalence,7.35,7.35,7.35,7.35,7.35,7.35,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,infections,1.08,1.08,1.08,1.08,1.08,1.08,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,prevalence,7.35,7.35,7.35,7.35,7.35,7.35,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,infections,1.08,1.08,1.08,1.08,1.08,1.08,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,prevalence,7.35,7.35,7.35,7.35,7.35,7.35,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,infections,1.08,1.08,1.08,1.08,1.08,1.08,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,prevalence,7.35,7.35,7.35,7.35,7.35,7.35,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Rt,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-08,Reff,3.6,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,Chad,TCD,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-09,infections,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-09,prevalence,9.4,9.41,9.41,9.41,9.41,9.42,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-09,cumulative_infections,3.9,3.9,3.9,3.9,3.91,3.91,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-03,v8,TRUE
