date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,infections,0.62,0.62,0.62,0.61,0.62,0.62,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.61,0.62,0.62,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.61,0.62,0.62,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-29,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,infections,0.9,0.9,0.9,0.89,0.9,0.9,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,prevalence,6.1,6.11,6.11,6.1,6.12,6.12,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.52,1.52,1.52,1.5,1.52,1.52,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,infections,0.9,0.9,0.9,0.89,0.9,0.9,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,prevalence,6.1,6.11,6.11,6.1,6.12,6.12,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.52,1.52,1.52,1.5,1.52,1.52,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,infections,0.9,0.9,0.9,0.89,0.9,0.9,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,prevalence,6.1,6.11,6.11,6.1,6.12,6.12,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.52,1.52,1.52,1.5,1.52,1.52,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,prevalence,6.1,6.11,6.11,6.11,6.12,6.12,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.52,1.52,1.52,1.51,1.52,1.52,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,prevalence,6.1,6.11,6.11,6.11,6.12,6.12,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.52,1.52,1.52,1.51,1.52,1.52,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,prevalence,6.1,6.11,6.11,6.11,6.12,6.12,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.52,1.52,1.52,1.51,1.52,1.52,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-30,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,infections,1.12,1.13,1.13,1.12,1.13,1.13,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,prevalence,7.84,7.86,7.87,7.84,7.88,7.89,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,2.64,2.65,2.65,2.63,2.65,2.65,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,infections,1.12,1.13,1.13,1.12,1.13,1.13,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,prevalence,7.84,7.86,7.87,7.84,7.88,7.89,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,2.64,2.65,2.65,2.63,2.65,2.65,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,infections,1.12,1.13,1.13,1.12,1.13,1.13,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,prevalence,7.84,7.86,7.87,7.84,7.88,7.89,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,2.64,2.65,2.65,2.63,2.65,2.65,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,infections,1.12,1.13,1.13,1.12,1.13,1.13,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,prevalence,7.84,7.86,7.87,7.86,7.88,7.9,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,2.64,2.65,2.65,2.64,2.65,2.65,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,infections,1.12,1.13,1.13,1.12,1.13,1.13,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,prevalence,7.84,7.86,7.87,7.86,7.88,7.9,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,2.64,2.65,2.65,2.64,2.65,2.65,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,infections,1.12,1.13,1.13,1.12,1.13,1.13,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,prevalence,7.84,7.86,7.87,7.86,7.88,7.9,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,2.64,2.65,2.65,2.64,2.65,2.65,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Rt,4.03,4.05,4.06,4.06,4.07,4.09,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-01-31,Reff,4.03,4.05,4.06,4.06,4.07,4.09,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,infections,1.43,1.43,1.44,1.43,1.44,1.44,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,prevalence,10.35,10.4,10.42,10.37,10.44,10.46,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,4.07,4.08,4.08,4.06,4.09,4.09,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,Rt,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,Reff,4.03,4.05,4.06,4.06,4.07,4.08,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-02-01,infections,1.43,1.43,1.44,1.43,1.44,1.44,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
