date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,Rt,4.24,4.24,4.24,4.24,4.24,4.24,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,Reff,4.24,4.24,4.24,4.24,4.24,4.24,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,Rt,4.24,4.24,4.24,4.24,4.24,4.24,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,Reff,4.24,4.24,4.24,4.24,4.24,4.24,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,Rt,4.24,4.24,4.24,4.24,4.24,4.24,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-18,Reff,4.24,4.24,4.24,4.24,4.24,4.24,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Rt,4.31,4.32,4.32,4.32,4.32,4.33,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Reff,4.31,4.32,4.32,4.32,4.32,4.33,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Rt,4.31,4.32,4.32,4.32,4.32,4.33,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Reff,4.31,4.32,4.32,4.32,4.32,4.33,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Rt,4.31,4.32,4.32,4.32,4.32,4.33,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Reff,4.31,4.32,4.32,4.32,4.32,4.33,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Rt,4.3,4.3,4.3,4.3,4.3,4.3,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Reff,4.3,4.3,4.3,4.3,4.3,4.3,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Rt,4.3,4.3,4.3,4.3,4.3,4.3,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Reff,4.3,4.3,4.3,4.3,4.3,4.3,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Rt,4.3,4.3,4.3,4.3,4.3,4.3,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-19,Reff,4.3,4.3,4.3,4.3,4.3,4.3,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,prevalence,6.61,6.61,6.62,6.62,6.62,6.62,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.48,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Rt,4.23,4.24,4.24,4.24,4.24,4.25,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Reff,4.23,4.24,4.24,4.24,4.24,4.25,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,prevalence,6.61,6.61,6.62,6.62,6.62,6.62,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.48,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Rt,4.23,4.24,4.24,4.24,4.24,4.25,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Reff,4.23,4.24,4.24,4.24,4.24,4.25,Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,prevalence,6.61,6.61,6.62,6.62,6.62,6.62,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.48,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Rt,4.23,4.24,4.24,4.24,4.24,4.25,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Reff,4.23,4.24,4.24,4.24,4.24,4.25,Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,prevalence,6.6,6.6,6.6,6.6,6.6,6.6,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.48,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Reff,4.22,4.22,4.22,4.22,4.22,4.22,Surged Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,prevalence,6.6,6.6,6.6,6.6,6.6,6.6,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.48,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Reff,4.22,4.22,4.22,4.22,4.22,4.22,Surged Maintain Status Quo,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,prevalence,6.6,6.6,6.6,6.6,6.6,6.6,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.48,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-20,Reff,4.22,4.22,4.22,4.22,4.22,4.22,Surged Relax Interventions 50%,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,infections,1.16,1.16,1.17,1.17,1.17,1.17,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,prevalence,8.01,8.02,8.02,8.02,8.03,8.03,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,3.65,3.65,3.65,3.65,3.65,3.65,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
2020-02-21,Rt,4.13,4.14,4.14,4.14,4.14,4.15,Additional 50% Reduction,Chile,CHL,2021-05-03,v8,TRUE
