date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-01,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,prevalence,5.83,5.83,5.83,5.83,5.83,5.83,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,prevalence,5.83,5.83,5.83,5.83,5.83,5.83,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,prevalence,5.83,5.83,5.83,5.83,5.83,5.83,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,prevalence,5.83,5.83,5.83,5.83,5.83,5.83,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,prevalence,5.83,5.83,5.83,5.83,5.83,5.83,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,prevalence,5.83,5.83,5.83,5.83,5.83,5.83,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-02,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,prevalence,7.12,7.12,7.12,7.12,7.12,7.12,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_infections,2.55,2.55,2.55,2.55,2.55,2.55,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,prevalence,7.12,7.12,7.12,7.12,7.12,7.12,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_infections,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,prevalence,7.12,7.12,7.12,7.12,7.12,7.12,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_infections,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,prevalence,7.12,7.12,7.12,7.12,7.12,7.12,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_infections,2.55,2.55,2.55,2.55,2.55,2.55,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,prevalence,7.12,7.12,7.12,7.12,7.12,7.12,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_infections,2.55,2.55,2.55,2.55,2.55,2.55,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,prevalence,7.12,7.12,7.12,7.12,7.12,7.12,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_infections,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-03,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
