date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-05,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5.06,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5.06,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5.06,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-06,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.35,0.62,0.84,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.05,5.06,5.06,5.32,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.41,0.62,1.46,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.35,0.62,0.84,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.05,5.06,5.06,5.32,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.41,0.62,1.46,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.35,0.62,0.84,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.05,5.06,5.06,5.32,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.41,0.62,1.46,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.35,0.62,0.84,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.05,5.06,5.06,5.32,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.42,0.62,1.46,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.35,0.62,0.84,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.05,5.06,5.06,5.32,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.42,0.62,1.46,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.35,0.62,0.84,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.05,5.06,5.06,5.32,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.42,0.62,1.46,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-07,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.61,0.84,0.93,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.05,5.06,5.2,5.33,5.81,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,0.94,1.46,2.38,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.61,0.84,0.93,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.05,5.06,5.2,5.33,5.81,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,0.94,1.46,2.38,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.61,0.84,0.93,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.05,5.06,5.2,5.33,5.81,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,0.94,1.46,2.38,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Rt,1.97,2.04,2.09,2.09,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Reff,1.97,2.04,2.09,2.09,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,infections,0,0,0.62,0.52,0.84,0.92,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5,5.06,5.18,5.33,5.8,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0,0.62,0.81,1.46,2.38,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,infections,0,0,0.62,0.52,0.84,0.92,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5,5.06,5.18,5.33,5.8,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0,0.62,0.81,1.46,2.38,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,infections,0,0,0.62,0.52,0.84,0.92,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5,5.06,5.18,5.33,5.8,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0,0.62,0.81,1.46,2.38,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Rt,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-08,Reff,1.98,2.04,2.09,2.09,2.13,2.22,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-09,infections,0,0.62,0.84,0.68,0.93,0.99,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-02-09,prevalence,5,5.06,5.34,5.45,5.82,6.47,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
