date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-10,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0.02,0,0.15,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.01,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.02,0,0.15,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0.02,0,0.15,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.01,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.02,0,0.15,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0.02,0,0.15,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.01,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.02,0,0.15,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.05,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-11,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5.02,5.05,5.05,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5.02,5.05,5.05,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5.02,5.05,5.05,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.23,0.62,0.78,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5.03,5.05,5.22,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.26,0.62,1.22,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.23,0.62,0.78,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5.03,5.05,5.22,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.26,0.62,1.22,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.23,0.62,0.78,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5.03,5.05,5.22,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.26,0.62,1.22,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-12,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.63,0.84,0.84,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5.05,5.05,5.13,5.3,5.31,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.83,1.45,1.46,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.63,0.84,0.84,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5.05,5.05,5.13,5.3,5.31,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.83,1.45,1.46,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.63,0.84,0.84,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5.05,5.05,5.13,5.3,5.31,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.83,1.45,1.46,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Rt,2.04,2.08,2.1,2.1,2.11,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Reff,2.04,2.08,2.1,2.1,2.11,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.64,0.84,0.88,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5.05,5.05,5.15,5.3,5.53,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.88,1.45,1.94,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.64,0.84,0.88,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5.05,5.05,5.15,5.3,5.53,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.88,1.45,1.94,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Reff,2.05,2.08,2.1,2.1,2.12,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.64,0.84,0.88,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5.05,5.05,5.15,5.3,5.53,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.88,1.45,1.94,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-02-13,Rt,2.05,2.08,2.1,2.1,2.12,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
