date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-09,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-10,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,prevalence,6.89,6.89,6.89,6.89,6.89,6.89,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,prevalence,6.89,6.89,6.89,6.89,6.89,6.89,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,prevalence,6.89,6.89,6.89,6.89,6.89,6.89,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,prevalence,6.89,6.89,6.89,6.89,6.89,6.89,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,prevalence,6.89,6.89,6.89,6.89,6.89,6.89,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,prevalence,6.89,6.89,6.89,6.89,6.89,6.89,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-11,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-12,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-12,infections,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-12,prevalence,8.53,8.53,8.53,8.53,8.53,8.53,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-12,cumulative_infections,3.75,3.75,3.75,3.75,3.75,3.75,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
