date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-28,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-28,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,infections,0,0,0,0.15,0.15,0.62,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,prevalence,5,5,5,5.03,5.02,5.11,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,infections,0,0,0,0.15,0.15,0.62,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,prevalence,5,5,5,5.03,5.02,5.11,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,infections,0,0,0,0.15,0.15,0.62,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,prevalence,5,5,5,5.03,5.02,5.11,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,prevalence,5,5,5,5.03,5.1,5.11,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,prevalence,5,5,5,5.03,5.1,5.11,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,prevalence,5,5,5,5.03,5.1,5.11,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-29,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,infections,0,0,0,0.32,0.62,0.86,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,prevalence,5,5,5,5.11,5.11,5.62,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,0,0,0,0.4,0.62,1.48,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,infections,0,0,0,0.32,0.62,0.86,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,prevalence,5,5,5,5.11,5.11,5.62,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,0,0,0,0.4,0.62,1.48,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,infections,0,0,0,0.32,0.62,0.86,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,prevalence,5,5,5,5.11,5.11,5.62,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,0,0,0,0.4,0.62,1.48,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,infections,0,0,0,0.27,0.62,0.86,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,prevalence,5,5,5,5.1,5.1,5.63,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,0,0,0,0.34,0.62,1.48,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,infections,0,0,0,0.27,0.62,0.86,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,prevalence,5,5,5,5.1,5.1,5.63,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,0,0,0,0.34,0.62,1.48,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,infections,0,0,0,0.27,0.62,0.86,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,prevalence,5,5,5,5.1,5.1,5.63,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,0,0,0,0.34,0.62,1.48,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-30,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,infections,0,0.62,0.62,0.61,0.86,1,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,prevalence,5,5.1,5.11,5.37,5.61,6.58,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,0,0.62,0.62,0.93,1.48,2.48,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,infections,0,0.62,0.62,0.61,0.86,1,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,prevalence,5,5.1,5.11,5.37,5.61,6.58,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,0,0.62,0.62,0.93,1.48,2.48,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,infections,0,0.62,0.62,0.61,0.86,1,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,prevalence,5,5.1,5.11,5.37,5.61,6.58,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,0,0.62,0.62,0.93,1.48,2.48,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Reff,3.13,3.17,3.19,3.19,3.21,3.27,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,infections,0,0.62,0.62,0.6,0.86,1,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,prevalence,5,5.1,5.11,5.34,5.61,6.61,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,0,0.62,0.62,0.88,1.48,2.49,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,infections,0,0.62,0.62,0.6,0.86,1,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,prevalence,5,5.1,5.11,5.34,5.61,6.61,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,0,0.62,0.62,0.88,1.48,2.49,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,infections,0,0.62,0.62,0.6,0.86,1,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,prevalence,5,5.1,5.11,5.34,5.61,6.61,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,0,0.62,0.62,0.88,1.48,2.49,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Rt,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2019-12-31,Reff,3.14,3.17,3.19,3.19,3.21,3.26,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,infections,0,0.86,0.86,0.84,1,1.16,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,prevalence,5,5.6,5.62,5.96,6.57,7.93,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,cumulative_infections,0,1.48,1.48,1.72,2.48,3.64,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-01,Rt,3.13,3.17,3.19,3.19,3.21,3.27,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
