date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.12,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.12,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.12,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.11,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.11,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.11,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-04,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.65,0.62,0.87,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,prevalence,5.11,5.11,5.12,5.21,5.12,5.68,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.76,0.62,1.49,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.65,0.62,0.87,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,prevalence,5.11,5.11,5.12,5.21,5.12,5.68,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.76,0.62,1.49,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.65,0.62,0.87,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,prevalence,5.11,5.11,5.12,5.21,5.12,5.68,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.76,0.62,1.49,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,infections,0,0.62,0.62,0.64,0.62,0.87,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.11,5.12,5.21,5.12,5.67,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,0.62,0.75,0.62,1.48,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,infections,0,0.62,0.62,0.64,0.62,0.87,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.11,5.12,5.21,5.12,5.67,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,0.62,0.75,0.62,1.48,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,infections,0,0.62,0.62,0.64,0.62,0.87,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.11,5.12,5.21,5.12,5.67,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,0.62,0.75,0.62,1.48,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-05,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,infections,0.86,0.87,0.87,0.89,0.87,1.02,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.64,5.66,5.68,5.85,5.71,6.74,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,1.48,1.48,1.49,1.65,1.49,2.5,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,infections,0.86,0.87,0.87,0.89,0.87,1.02,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.64,5.66,5.68,5.85,5.71,6.74,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,1.48,1.48,1.49,1.65,1.49,2.5,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,infections,0.86,0.87,0.87,0.89,0.87,1.02,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.64,5.66,5.68,5.85,5.71,6.74,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,1.48,1.48,1.49,1.65,1.49,2.5,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Rt,3.09,3.17,3.22,3.22,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Reff,3.09,3.17,3.22,3.22,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,infections,0.62,0.87,0.87,0.88,0.87,1.01,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.13,5.67,5.68,5.83,5.7,6.71,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.62,1.48,1.49,1.63,1.49,2.5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,infections,0.62,0.87,0.87,0.88,0.87,1.01,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.13,5.67,5.68,5.83,5.7,6.71,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.62,1.48,1.49,1.63,1.49,2.5,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,infections,0.62,0.87,0.87,0.88,0.87,1.01,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,prevalence,5.13,5.67,5.68,5.83,5.7,6.71,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0.62,1.48,1.49,1.63,1.49,2.5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Rt,3.07,3.17,3.21,3.22,3.25,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
2020-03-06,Reff,3.07,3.17,3.21,3.22,3.25,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-08,v8,TRUE
