date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.54,5.58,5.6,5.6,5.62,5.66,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Rt,2.86,2.98,3.06,3.06,3.14,3.29,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Reff,2.86,2.98,3.06,3.06,3.14,3.29,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.54,5.58,5.6,5.6,5.62,5.66,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Rt,2.86,2.98,3.06,3.06,3.14,3.29,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Reff,2.86,2.98,3.06,3.06,3.14,3.29,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.54,5.58,5.6,5.6,5.62,5.66,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Rt,2.86,2.98,3.06,3.06,3.14,3.29,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Reff,2.86,2.98,3.06,3.06,3.14,3.29,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.53,5.58,5.6,5.6,5.62,5.65,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Rt,2.85,2.99,3.05,3.06,3.14,3.27,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Reff,2.85,2.99,3.05,3.06,3.14,3.27,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.53,5.58,5.6,5.6,5.62,5.65,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Rt,2.85,2.99,3.05,3.06,3.14,3.27,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Reff,2.85,2.99,3.05,3.06,3.14,3.27,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.53,5.58,5.6,5.6,5.62,5.65,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Rt,2.85,2.99,3.05,3.06,3.14,3.27,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-08,Reff,2.85,2.99,3.05,3.06,3.14,3.27,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,infections,0.97,0.98,0.99,0.99,0.99,1,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,prevalence,6.25,6.34,6.39,6.39,6.45,6.54,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,2.45,2.46,2.47,2.47,2.47,2.49,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Rt,2.86,2.98,3.06,3.06,3.14,3.29,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Reff,2.86,2.98,3.06,3.06,3.14,3.29,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,infections,0.97,0.98,0.99,0.99,0.99,1,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,prevalence,6.25,6.34,6.39,6.39,6.45,6.54,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,2.45,2.46,2.47,2.47,2.47,2.49,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Rt,2.86,2.98,3.06,3.06,3.14,3.29,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Reff,2.86,2.98,3.06,3.06,3.14,3.29,Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,infections,0.97,0.98,0.99,0.99,0.99,1,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,prevalence,6.25,6.34,6.39,6.39,6.45,6.54,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,2.45,2.46,2.47,2.47,2.47,2.49,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Rt,2.86,2.98,3.06,3.06,3.14,3.29,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Reff,2.86,2.98,3.06,3.06,3.14,3.29,Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,infections,0.97,0.98,0.99,0.99,0.99,1,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,prevalence,6.24,6.34,6.38,6.39,6.45,6.53,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,2.44,2.46,2.46,2.47,2.47,2.48,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Rt,2.85,2.99,3.05,3.06,3.14,3.27,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Reff,2.85,2.99,3.05,3.06,3.14,3.27,Surged Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,infections,0.97,0.98,0.99,0.99,0.99,1,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,prevalence,6.24,6.34,6.38,6.39,6.45,6.53,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,2.44,2.46,2.46,2.47,2.47,2.48,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Rt,2.85,2.99,3.05,3.06,3.14,3.27,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Reff,2.85,2.99,3.05,3.06,3.14,3.27,Surged Maintain Status Quo,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,infections,0.97,0.98,0.99,0.99,0.99,1,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,prevalence,6.24,6.34,6.38,6.39,6.45,6.53,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,2.44,2.46,2.46,2.47,2.47,2.48,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Rt,2.85,2.99,3.05,3.06,3.14,3.27,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-09,Reff,2.85,2.99,3.05,3.06,3.14,3.27,Surged Relax Interventions 50%,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
2020-03-10,infections,1.08,1.1,1.11,1.11,1.12,1.15,Additional 50% Reduction,Maldives,MDV,2021-05-08,v8,TRUE
