date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-20,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-20,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5.01,5.02,5.02,5.04,5.05,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5.01,5.02,5.02,5.04,5.05,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5.01,5.02,5.02,5.04,5.05,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-21,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.67,0.73,0.73,0.78,0.83,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.05,5.11,5.17,5.17,5.23,5.28,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.64,0.83,1.03,1.03,1.24,1.43,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.67,0.73,0.73,0.78,0.83,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.05,5.11,5.17,5.17,5.23,5.28,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.64,0.83,1.03,1.03,1.24,1.43,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.67,0.73,0.73,0.78,0.83,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.05,5.11,5.17,5.17,5.23,5.28,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.64,0.83,1.03,1.03,1.24,1.43,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-22,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.42,0.44,0.86,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.14,5.25,5.39,5.69,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.73,0.96,1.68,2.3,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.42,0.44,0.86,0.91,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.14,5.25,5.39,5.69,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.73,0.96,1.68,2.3,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.42,0.44,0.86,0.91,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.14,5.25,5.39,5.69,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.73,0.96,1.68,2.3,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-23,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,infections,0.06,0.62,0.62,0.62,0.91,0.97,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5.04,5.05,5.42,5.68,6.25,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.06,0.62,0.62,1.39,2.36,3.25,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,infections,0.06,0.62,0.62,0.62,0.91,0.97,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5.04,5.05,5.42,5.68,6.25,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.06,0.62,0.62,1.39,2.36,3.25,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,infections,0.06,0.62,0.62,0.62,0.91,0.97,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5.04,5.05,5.42,5.68,6.25,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.06,0.62,0.62,1.39,2.36,3.25,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Rt,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Reff,1.31,1.59,1.74,1.7,1.79,2.02,Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,infections,0.02,0.21,0.42,0.42,0.63,0.82,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.01,5.07,5.14,5.14,5.21,5.28,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.04,0.36,0.73,0.73,1.09,1.42,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,infections,0.02,0.21,0.42,0.42,0.63,0.82,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.01,5.07,5.14,5.14,5.21,5.28,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.04,0.36,0.73,0.73,1.09,1.42,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Maintain Status Quo,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,infections,0.02,0.21,0.42,0.42,0.63,0.82,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,prevalence,5.01,5.07,5.14,5.14,5.21,5.28,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0.04,0.36,0.73,0.73,1.09,1.42,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Rt,1.32,1.68,1.75,1.73,1.85,1.96,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-24,Reff,1.32,1.68,1.75,1.73,1.85,1.96,Surged Relax Interventions 50%,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-25,infections,0.64,0.83,0.84,0.86,0.96,1.04,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
2020-02-25,prevalence,5.07,5.25,5.3,5.77,6.23,6.93,Additional 50% Reduction,Burundi,BDI,2021-05-08,v8,TRUE
