date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-03,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-03,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-03,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-04,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-05,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.03,6.03,6.03,6.03,6.03,6.03,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Reff,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.83,6.83,6.83,6.83,6.83,6.83,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.83,6.83,6.83,6.83,6.83,6.83,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.83,6.83,6.83,6.83,6.83,6.83,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Maintain Status Quo,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.83,6.83,6.83,6.83,6.83,6.83,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-03,v8,FALSE
2021-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-03,v8,FALSE
