date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,prevalence,5,5,5,5.03,5.07,5.08,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,Rt,2.21,2.34,2.4,2.4,2.45,2.57,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,Reff,2.21,2.34,2.4,2.4,2.45,2.57,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.03,5.07,5.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,Rt,2.21,2.34,2.4,2.4,2.45,2.57,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,Reff,2.21,2.34,2.4,2.4,2.45,2.57,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.03,5.07,5.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,Rt,2.21,2.34,2.4,2.4,2.45,2.57,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-26,Reff,2.21,2.34,2.4,2.4,2.45,2.57,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0.62,0.42,0.62,0.85,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5.07,5.11,5.08,5.44,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.54,0.62,1.47,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Rt,2.24,2.35,2.42,2.42,2.47,2.61,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Reff,2.24,2.35,2.42,2.42,2.47,2.61,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0.62,0.42,0.62,0.85,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5.07,5.11,5.08,5.44,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.54,0.62,1.47,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Rt,2.24,2.35,2.42,2.42,2.47,2.61,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Reff,2.24,2.35,2.42,2.42,2.47,2.61,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0.62,0.42,0.62,0.85,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5.07,5.11,5.08,5.44,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.54,0.62,1.47,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Rt,2.24,2.35,2.42,2.42,2.47,2.61,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Reff,2.24,2.35,2.42,2.42,2.47,2.61,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0.62,0.49,0.62,0.85,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5.07,5.13,5.08,5.44,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.63,0.62,1.47,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Rt,2.21,2.34,2.4,2.4,2.45,2.57,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Reff,2.21,2.34,2.4,2.4,2.45,2.57,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0.62,0.49,0.62,0.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5.07,5.13,5.08,5.44,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.63,0.62,1.47,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Rt,2.21,2.34,2.4,2.4,2.45,2.57,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Reff,2.21,2.34,2.4,2.4,2.45,2.57,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0.62,0.49,0.62,0.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5.07,5.13,5.08,5.44,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.63,0.62,1.47,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Rt,2.21,2.34,2.4,2.4,2.45,2.57,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-27,Reff,2.21,2.34,2.4,2.4,2.45,2.57,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,infections,0.29,0.62,0.85,0.75,0.85,0.96,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.03,5.08,5.41,5.41,5.47,6.12,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.29,0.62,1.46,1.28,1.47,2.42,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,Rt,2.24,2.35,2.42,2.42,2.47,2.61,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,Reff,2.24,2.35,2.42,2.42,2.47,2.61,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,infections,0.29,0.62,0.85,0.75,0.85,0.96,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.03,5.08,5.41,5.41,5.47,6.12,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.29,0.62,1.46,1.28,1.47,2.42,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,Rt,2.24,2.35,2.42,2.42,2.47,2.61,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,Reff,2.24,2.35,2.42,2.42,2.47,2.61,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-08,v8,TRUE
