date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-01-31,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5.04,5.04,5.08,5.08,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5.04,5.04,5.08,5.08,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5.04,5.04,5.08,5.08,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.02,5.02,5.07,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.02,5.02,5.07,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.02,5.02,5.07,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-01,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0.62,0.42,0.79,0.85,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.15,5.36,5.46,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.6,1.25,1.47,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0.62,0.42,0.79,0.85,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.15,5.36,5.46,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.6,1.25,1.47,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0.62,0.42,0.79,0.85,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.15,5.36,5.46,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.6,1.25,1.47,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.25,0.62,0.79,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.06,5.08,5.37,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.3,0.62,1.26,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.25,0.62,0.79,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.06,5.08,5.37,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.3,0.62,1.26,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.25,0.62,0.79,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.06,5.08,5.37,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.3,0.62,1.26,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-02,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0,0.33,0.62,0.96,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5,5.21,5.09,6.16,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.58,0.62,2.43,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0,0.33,0.62,0.96,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5,5.21,5.09,6.16,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.58,0.62,2.43,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0,0.33,0.62,0.96,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5,5.21,5.09,6.16,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.58,0.62,2.43,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0,0.23,0.62,0.87,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5,5.09,5.08,5.6,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,0.62,1.64,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0,0.23,0.62,0.87,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5,5.09,5.08,5.6,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,0.62,1.64,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0,0.23,0.62,0.87,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5,5.09,5.08,5.6,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,0.62,1.64,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Rt,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-03,Reff,2.27,2.33,2.36,2.36,2.39,2.45,Surged Relax Interventions 50%,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0.62,0.42,0.62,1.06,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.3,5.09,7.11,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.75,0.62,3.49,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,Rt,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,Reff,2.24,2.32,2.37,2.36,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,infections,0,0,0.62,0.42,0.62,1.06,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.3,5.09,7.11,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.75,0.62,3.49,Maintain Status Quo,Niger,NER,2021-05-08,v8,TRUE
