date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-18,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Rt,3.07,3.08,3.09,3.09,3.09,3.1,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Reff,3.07,3.08,3.09,3.09,3.09,3.1,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Rt,3.07,3.08,3.09,3.09,3.09,3.1,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Reff,3.07,3.08,3.09,3.09,3.09,3.1,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Rt,3.07,3.08,3.09,3.09,3.09,3.1,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Reff,3.07,3.08,3.09,3.09,3.09,3.1,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-19,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Rt,3.07,3.07,3.08,3.08,3.08,3.09,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Reff,3.07,3.07,3.08,3.08,3.08,3.09,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Rt,3.07,3.07,3.08,3.08,3.08,3.09,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Reff,3.07,3.07,3.08,3.08,3.08,3.09,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Rt,3.07,3.07,3.08,3.08,3.08,3.09,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Reff,3.07,3.07,3.08,3.08,3.08,3.09,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Rt,3.05,3.05,3.05,3.05,3.05,3.05,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Rt,3.05,3.05,3.05,3.05,3.05,3.05,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Rt,3.05,3.05,3.05,3.05,3.05,3.05,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-20,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,infections,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,prevalence,6.11,6.12,6.12,6.12,6.13,6.13,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Rt,3.13,3.14,3.15,3.15,3.16,3.16,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Reff,3.13,3.14,3.15,3.15,3.16,3.16,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,prevalence,6.11,6.12,6.12,6.12,6.13,6.13,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Rt,3.13,3.14,3.15,3.15,3.16,3.16,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Reff,3.13,3.14,3.15,3.15,3.16,3.16,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,infections,0.96,0.96,0.96,0.96,0.96,0.96,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,prevalence,6.11,6.12,6.12,6.12,6.13,6.13,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Rt,3.13,3.14,3.15,3.15,3.16,3.16,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Reff,3.13,3.14,3.15,3.15,3.16,3.16,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-21,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
