date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,Reff,3.02,3.1,3.13,3.16,3.14,3.54,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Rt,3.01,3.08,3.11,3.13,3.14,3.52,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Reff,3.01,3.08,3.11,3.13,3.14,3.52,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Rt,3.01,3.08,3.11,3.13,3.14,3.52,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Reff,3.01,3.08,3.11,3.13,3.14,3.52,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Rt,3.01,3.08,3.11,3.13,3.14,3.52,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Reff,3.01,3.08,3.11,3.13,3.14,3.52,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.07,0,0.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.07,0,0.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Rt,3.02,3.1,3.13,3.16,3.14,3.54,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Reff,3.02,3.1,3.13,3.16,3.14,3.54,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.07,0,0.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.07,0,0.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Rt,3.02,3.1,3.13,3.16,3.14,3.54,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Reff,3.02,3.1,3.13,3.16,3.14,3.54,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.07,0,0.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.07,0,0.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Rt,3.02,3.1,3.13,3.16,3.14,3.54,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-26,Reff,3.02,3.1,3.13,3.16,3.14,3.54,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5.07,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Rt,3.05,3.09,3.12,3.14,3.14,3.52,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Reff,3.05,3.09,3.12,3.14,3.14,3.52,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5.07,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Rt,3.05,3.09,3.12,3.14,3.14,3.52,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Reff,3.05,3.09,3.12,3.14,3.14,3.52,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5.07,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Rt,3.05,3.09,3.12,3.14,3.14,3.52,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Reff,3.05,3.09,3.12,3.14,3.14,3.52,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5.07,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Rt,3.05,3.1,3.13,3.16,3.14,3.54,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Reff,3.05,3.1,3.13,3.16,3.14,3.54,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5.07,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Rt,3.05,3.1,3.13,3.16,3.14,3.54,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Reff,3.05,3.1,3.13,3.16,3.14,3.54,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5.07,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Rt,3.05,3.1,3.13,3.16,3.14,3.54,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-27,Reff,3.05,3.1,3.13,3.16,3.14,3.54,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.62,0.62,0.85,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5.07,5.07,5.13,5.07,5.43,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.73,0.62,1.46,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Rt,3.43,3.47,3.5,3.5,3.52,3.57,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Reff,3.43,3.47,3.5,3.5,3.52,3.57,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.62,0.62,0.85,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5.07,5.07,5.13,5.07,5.43,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.73,0.62,1.46,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Rt,3.43,3.47,3.5,3.5,3.52,3.57,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Reff,3.43,3.47,3.5,3.5,3.52,3.57,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.62,0.62,0.85,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5.07,5.07,5.13,5.07,5.43,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.73,0.62,1.46,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Rt,3.43,3.47,3.5,3.5,3.52,3.57,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Reff,3.43,3.47,3.5,3.5,3.52,3.57,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.57,0.62,0.85,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5.07,5.07,5.1,5.07,5.42,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.64,0.62,1.46,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Rt,3.43,3.49,3.51,3.5,3.52,3.57,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Reff,3.43,3.49,3.51,3.5,3.52,3.57,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.57,0.62,0.85,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5.07,5.07,5.1,5.07,5.42,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.64,0.62,1.46,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Rt,3.43,3.49,3.51,3.5,3.52,3.57,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Reff,3.43,3.49,3.51,3.5,3.52,3.57,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.57,0.62,0.85,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5.07,5.07,5.1,5.07,5.42,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.64,0.62,1.46,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Rt,3.43,3.49,3.51,3.5,3.52,3.57,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-28,Reff,3.43,3.49,3.51,3.5,3.52,3.57,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,infections,0.62,0.85,0.85,0.86,0.85,0.96,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.09,5.5,5.51,5.61,5.51,6.24,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.47,1.47,1.59,1.47,2.43,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,Rt,3.39,3.43,3.46,3.46,3.48,3.53,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,Reff,3.39,3.43,3.46,3.46,3.48,3.53,Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,infections,0.62,0.85,0.85,0.86,0.85,0.96,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.09,5.5,5.51,5.61,5.51,6.24,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.47,1.47,1.59,1.47,2.43,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,Rt,3.39,3.43,3.46,3.46,3.48,3.53,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,Reff,3.39,3.43,3.46,3.46,3.48,3.53,Maintain Status Quo,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,infections,0.62,0.85,0.85,0.86,0.85,0.96,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.09,5.5,5.51,5.61,5.51,6.24,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.47,1.47,1.59,1.47,2.43,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,Rt,3.39,3.43,3.46,3.46,3.48,3.53,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,Reff,3.39,3.43,3.46,3.46,3.48,3.53,Relax Interventions 50%,Nicaragua,NIC,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-08,v8,TRUE
