date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-22,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-22,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-23,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
2020-09-24,Rt,1.56,1.56,1.56,1.56,1.56,1.56,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-03,v8,TRUE
