date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-21,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,infections,0,0,0,0.24,0.61,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.01,5.03,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.24,0.61,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,infections,0,0,0,0.24,0.61,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.01,5.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.24,0.61,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,infections,0,0,0,0.24,0.61,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.01,5.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.24,0.61,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,infections,0,0,0,0.17,0.46,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.01,5.03,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.17,0.46,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,infections,0,0,0,0.17,0.46,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.01,5.03,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.17,0.46,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,infections,0,0,0,0.17,0.46,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.01,5.03,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.17,0.46,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-22,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,infections,0,0,0.61,0.37,0.62,0.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,prevalence,5,5,5.01,5.03,5.03,5.17,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.61,0.5,0.62,1.44,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,infections,0,0,0.61,0.37,0.62,0.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,prevalence,5,5,5.01,5.03,5.03,5.17,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.61,0.5,0.62,1.44,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,infections,0,0,0.61,0.37,0.62,0.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,prevalence,5,5,5.01,5.03,5.03,5.17,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.61,0.5,0.62,1.44,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,infections,0,0,0.61,0.35,0.62,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,prevalence,5,5,5.01,5.02,5.02,5.14,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.61,0.43,0.62,1.44,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,infections,0,0,0.61,0.35,0.62,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,prevalence,5,5,5.01,5.02,5.02,5.14,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.61,0.43,0.62,1.44,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,infections,0,0,0.61,0.35,0.62,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,prevalence,5,5,5.01,5.02,5.02,5.14,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.61,0.43,0.62,1.44,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-23,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,infections,0,0.61,0.62,0.63,0.83,0.89,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,prevalence,5,5.02,5.03,5.09,5.12,5.42,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_infections,0,0.61,0.62,1.05,1.44,2.33,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,infections,0,0.61,0.62,0.63,0.83,0.89,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,prevalence,5,5.02,5.03,5.09,5.12,5.42,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_infections,0,0.61,0.62,1.05,1.44,2.33,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,infections,0,0.61,0.62,0.63,0.83,0.89,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,prevalence,5,5.02,5.03,5.09,5.12,5.42,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_infections,0,0.61,0.62,1.05,1.44,2.33,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Rt,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Reff,1.67,1.88,1.98,1.98,2.09,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,infections,0,0.31,0.62,0.54,0.82,0.88,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,prevalence,5,5.01,5.03,5.07,5.11,5.31,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_infections,0,0.31,0.62,0.87,1.44,2.32,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Rt,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
2020-11-24,Reff,1.71,1.87,1.96,1.97,2.07,2.28,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-08,v8,TRUE
