date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-23,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-24,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,infections,1.01,1.01,1.01,1.01,1.01,1.01,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,prevalence,6.68,6.68,6.68,6.68,6.68,6.68,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,infections,1.01,1.01,1.01,1.01,1.01,1.01,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,prevalence,6.68,6.68,6.68,6.68,6.68,6.68,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,infections,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,prevalence,6.68,6.68,6.68,6.68,6.68,6.68,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,prevalence,6.68,6.68,6.68,6.68,6.68,6.68,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,prevalence,6.68,6.68,6.68,6.68,6.68,6.68,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,prevalence,6.68,6.68,6.68,6.68,6.68,6.68,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
