date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-14,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-14,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-15,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-16,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,prevalence,5.55,5.55,5.55,5.55,5.55,5.55,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,prevalence,5.55,5.55,5.55,5.55,5.55,5.55,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,prevalence,5.55,5.55,5.55,5.55,5.55,5.55,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,prevalence,5.55,5.55,5.55,5.55,5.55,5.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,prevalence,5.55,5.55,5.55,5.55,5.55,5.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,Reff,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,prevalence,5.55,5.55,5.55,5.55,5.55,5.55,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-03,v8,TRUE
