date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-12,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-13,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-14,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.02,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.81,6.81,6.81,6.81,6.81,6.81,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Rt,3.75,3.75,3.75,3.75,3.75,3.75,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Reff,3.75,3.75,3.75,3.75,3.75,3.75,Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.02,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.81,6.81,6.81,6.81,6.81,6.81,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Rt,3.75,3.75,3.75,3.75,3.75,3.75,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Reff,3.75,3.75,3.75,3.75,3.75,3.75,Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.81,6.81,6.81,6.81,6.81,6.81,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Rt,3.75,3.75,3.75,3.75,3.75,3.75,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Reff,3.75,3.75,3.75,3.75,3.75,3.75,Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Rt,3.7,3.7,3.7,3.7,3.7,3.7,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Reff,3.7,3.7,3.7,3.7,3.7,3.7,Surged Additional 50% Reduction,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Rt,3.7,3.7,3.7,3.7,3.7,3.7,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,Reff,3.7,3.7,3.7,3.7,3.7,3.7,Surged Maintain Status Quo,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-05-03,v8,TRUE
