date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-10,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-11,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-12,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,prevalence,6.09,6.09,6.09,6.09,6.09,6.09,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.4,2.4,2.4,2.4,2.4,2.4,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,prevalence,6.09,6.09,6.09,6.09,6.09,6.09,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,prevalence,6.09,6.09,6.09,6.09,6.09,6.09,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.4,2.4,2.4,2.4,2.4,2.4,Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,prevalence,6.09,6.09,6.09,6.09,6.09,6.09,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,prevalence,6.09,6.09,6.09,6.09,6.09,6.09,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,prevalence,6.09,6.09,6.09,6.09,6.09,6.09,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Benin,BEN,2021-05-03,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-14,infections,1.05,1.05,1.05,1.05,1.05,1.05,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-14,prevalence,7.02,7.02,7.02,7.02,7.02,7.02,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,3.47,3.47,3.47,3.47,3.47,3.47,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-03,v8,TRUE
