date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,Reff,3.57,3.57,3.57,3.57,3.57,3.57,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,Rt,3.57,3.57,3.57,3.57,3.57,3.57,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,Reff,3.57,3.57,3.57,3.57,3.57,3.57,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,Rt,3.57,3.57,3.57,3.57,3.57,3.57,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-21,Reff,3.57,3.57,3.57,3.57,3.57,3.57,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Rt,3.41,3.41,3.41,3.41,3.41,3.42,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Reff,3.41,3.41,3.41,3.41,3.41,3.42,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Rt,3.41,3.41,3.41,3.41,3.41,3.42,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Reff,3.41,3.41,3.41,3.41,3.41,3.42,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Rt,3.41,3.41,3.41,3.41,3.41,3.42,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Reff,3.41,3.41,3.41,3.41,3.41,3.42,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-22,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,infections,1.01,1.01,1.01,1.01,1.01,1.01,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,prevalence,6.67,6.67,6.67,6.67,6.67,6.67,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,infections,1.01,1.01,1.01,1.01,1.01,1.01,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,prevalence,6.67,6.67,6.67,6.67,6.67,6.67,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,infections,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,prevalence,6.67,6.67,6.67,6.67,6.67,6.67,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,prevalence,6.67,6.67,6.67,6.67,6.67,6.67,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,prevalence,6.67,6.67,6.67,6.67,6.67,6.67,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,prevalence,6.67,6.67,6.67,6.67,6.67,6.67,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.5,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-24,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-25,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-03-25,infections,1.14,1.14,1.14,1.14,1.14,1.14,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
