date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-21,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.1,5.1,5.1,5.1,5.11,5.11,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.1,5.1,5.1,5.1,5.11,5.11,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.1,5.1,5.1,5.1,5.11,5.11,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.1,5.1,5.1,5.1,5.11,5.11,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.1,5.1,5.1,5.1,5.11,5.11,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.1,5.1,5.1,5.1,5.11,5.11,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-22,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.58,5.6,5.61,5.61,5.62,5.63,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.58,5.6,5.61,5.61,5.62,5.63,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.58,5.6,5.61,5.61,5.62,5.63,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.58,5.6,5.61,5.61,5.62,5.64,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.58,5.6,5.61,5.61,5.62,5.64,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,prevalence,5.58,5.6,5.61,5.61,5.62,5.64,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-23,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,infections,0.99,0.99,1,1,1,1,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,prevalence,6.46,6.51,6.55,6.54,6.57,6.61,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.47,2.47,2.48,2.48,2.48,2.49,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,infections,0.99,0.99,1,1,1,1,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,prevalence,6.46,6.51,6.55,6.54,6.57,6.61,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.47,2.47,2.48,2.48,2.48,2.49,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,infections,0.99,0.99,1,1,1,1,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,prevalence,6.46,6.51,6.55,6.54,6.57,6.61,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.47,2.47,2.48,2.48,2.48,2.49,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Rt,2.84,2.91,2.95,2.94,2.98,3.03,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Reff,2.84,2.91,2.95,2.94,2.98,3.03,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,infections,0.99,1,1,1,1,1.01,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,prevalence,6.47,6.52,6.55,6.55,6.58,6.64,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.47,2.47,2.48,2.48,2.48,2.49,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,infections,0.99,1,1,1,1,1.01,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,prevalence,6.47,6.52,6.55,6.55,6.58,6.64,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.47,2.47,2.48,2.48,2.48,2.49,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,infections,0.99,1,1,1,1,1.01,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,prevalence,6.47,6.52,6.55,6.55,6.58,6.64,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.47,2.47,2.48,2.48,2.48,2.49,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Rt,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-24,Reff,2.85,2.91,2.95,2.95,2.98,3.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
