date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Rt,1.34,1.36,1.38,1.38,1.4,1.41,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Reff,1.34,1.36,1.38,1.38,1.4,1.41,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Reff,1.27,1.29,1.31,1.31,1.33,1.36,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Reff,1.27,1.29,1.31,1.31,1.33,1.36,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-14,Reff,1.27,1.29,1.31,1.31,1.33,1.36,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,prevalence,5.02,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Rt,1.32,1.34,1.36,1.36,1.38,1.4,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Reff,1.32,1.34,1.36,1.36,1.38,1.4,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,prevalence,5.02,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Rt,1.32,1.34,1.36,1.36,1.38,1.4,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Reff,1.32,1.34,1.36,1.36,1.38,1.4,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,prevalence,5.02,5.03,5.03,5.03,5.03,5.03,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Rt,1.32,1.34,1.36,1.36,1.38,1.4,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Reff,1.32,1.34,1.36,1.36,1.38,1.4,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,prevalence,5.02,5.02,5.02,5.02,5.02,5.03,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Reff,1.25,1.27,1.29,1.29,1.32,1.34,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,prevalence,5.02,5.02,5.02,5.02,5.02,5.03,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Reff,1.25,1.27,1.29,1.29,1.32,1.34,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,prevalence,5.02,5.02,5.02,5.02,5.02,5.03,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-15,Reff,1.25,1.27,1.29,1.29,1.32,1.34,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,prevalence,5.13,5.14,5.15,5.15,5.15,5.16,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Rt,1.33,1.34,1.36,1.36,1.38,1.4,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Reff,1.33,1.34,1.36,1.36,1.38,1.4,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,prevalence,5.13,5.14,5.15,5.15,5.15,5.16,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Rt,1.33,1.34,1.36,1.36,1.38,1.4,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Reff,1.33,1.34,1.36,1.36,1.38,1.4,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,prevalence,5.13,5.14,5.15,5.15,5.15,5.16,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Rt,1.33,1.34,1.36,1.36,1.38,1.4,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Reff,1.33,1.34,1.36,1.36,1.38,1.4,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,infections,0.82,0.82,0.82,0.82,0.83,0.83,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,prevalence,5.11,5.12,5.13,5.13,5.13,5.14,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Reff,1.25,1.27,1.3,1.3,1.32,1.34,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,infections,0.82,0.82,0.82,0.82,0.83,0.83,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,prevalence,5.11,5.12,5.13,5.13,5.13,5.14,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Reff,1.25,1.27,1.3,1.3,1.32,1.34,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,infections,0.82,0.82,0.82,0.82,0.83,0.83,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,prevalence,5.11,5.12,5.13,5.13,5.13,5.14,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-16,Reff,1.25,1.27,1.3,1.3,1.32,1.34,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,prevalence,5.34,5.35,5.37,5.37,5.39,5.4,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,2.32,2.32,2.32,2.32,2.33,2.33,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Rt,1.32,1.34,1.36,1.36,1.38,1.4,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Reff,1.32,1.34,1.36,1.36,1.38,1.4,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,prevalence,5.34,5.35,5.37,5.37,5.39,5.4,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,2.32,2.32,2.32,2.32,2.33,2.33,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Rt,1.32,1.34,1.36,1.36,1.38,1.4,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Reff,1.32,1.34,1.36,1.36,1.38,1.4,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,prevalence,5.34,5.35,5.37,5.37,5.39,5.4,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,2.32,2.32,2.32,2.32,2.33,2.33,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Rt,1.32,1.34,1.36,1.36,1.38,1.4,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Reff,1.32,1.34,1.36,1.36,1.38,1.4,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,infections,0.87,0.87,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,prevalence,5.28,5.3,5.31,5.31,5.33,5.35,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,2.31,2.31,2.32,2.32,2.32,2.32,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Reff,1.25,1.27,1.3,1.3,1.32,1.34,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,infections,0.87,0.87,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,prevalence,5.28,5.3,5.31,5.31,5.33,5.35,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,2.31,2.31,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Reff,1.25,1.27,1.3,1.3,1.32,1.34,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,infections,0.87,0.87,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,prevalence,5.28,5.3,5.31,5.31,5.33,5.35,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,2.31,2.31,2.32,2.32,2.32,2.32,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Rt,1.25,1.27,1.3,1.3,1.32,1.34,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-17,Reff,1.25,1.27,1.3,1.3,1.32,1.34,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-06-18,infections,0.89,0.89,0.9,0.9,0.9,0.9,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
