date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Rt,2.68,2.68,2.68,2.68,2.68,2.68,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Rt,2.68,2.68,2.68,2.68,2.68,2.68,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Rt,2.68,2.68,2.68,2.68,2.68,2.68,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Rt,2.68,2.68,2.68,2.68,2.68,2.68,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-07,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,prevalence,5.6,5.6,5.6,5.6,5.6,5.6,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,prevalence,5.6,5.6,5.6,5.6,5.6,5.6,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,prevalence,5.6,5.6,5.6,5.6,5.6,5.6,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,prevalence,5.6,5.6,5.6,5.6,5.6,5.6,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,prevalence,5.6,5.6,5.6,5.6,5.6,5.6,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,prevalence,5.6,5.6,5.6,5.6,5.6,5.6,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Rt,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-08,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,infections,1.01,1.01,1.01,1.01,1.01,1.01,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,prevalence,6.74,6.74,6.74,6.74,6.74,6.74,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,2.49,2.49,2.49,2.49,2.49,2.49,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Rt,3.02,3.02,3.02,3.02,3.02,3.02,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,infections,1.01,1.01,1.01,1.01,1.01,1.01,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,prevalence,6.74,6.74,6.74,6.74,6.74,6.74,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,2.49,2.49,2.49,2.49,2.49,2.49,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Rt,3.02,3.02,3.02,3.02,3.02,3.02,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,infections,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,prevalence,6.74,6.74,6.74,6.74,6.74,6.74,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Rt,3.02,3.02,3.02,3.02,3.02,3.02,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,prevalence,6.74,6.74,6.74,6.74,6.74,6.74,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Rt,3.02,3.02,3.02,3.02,3.02,3.02,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,prevalence,6.74,6.74,6.74,6.74,6.74,6.74,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Rt,3.02,3.02,3.02,3.02,3.02,3.02,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Surged Maintain Status Quo,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,infections,1.01,1.01,1.01,1.01,1.01,1.01,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,prevalence,6.74,6.74,6.74,6.74,6.74,6.74,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Rt,3.02,3.02,3.02,3.02,3.02,3.02,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-09,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-03,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-03,v8,TRUE
