date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-07,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,infections,0.02,0.21,0.42,0.42,0.62,0.81,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,prevalence,5.01,5.06,5.11,5.11,5.17,5.22,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,0.04,0.36,0.72,0.72,1.09,1.41,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,infections,0.02,0.21,0.42,0.42,0.62,0.81,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,prevalence,5.01,5.06,5.11,5.11,5.17,5.22,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,0.04,0.36,0.72,0.72,1.09,1.41,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,infections,0.02,0.21,0.42,0.42,0.62,0.81,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,prevalence,5.01,5.06,5.11,5.11,5.17,5.22,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,0.04,0.36,0.72,0.72,1.09,1.41,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-08,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,infections,0.62,0.69,0.76,0.76,0.83,0.89,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,prevalence,5.05,5.17,5.3,5.3,5.43,5.54,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_infections,0.66,1.05,1.48,1.48,1.92,2.31,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,infections,0.62,0.69,0.76,0.76,0.83,0.89,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,prevalence,5.05,5.17,5.3,5.3,5.43,5.54,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_infections,0.66,1.05,1.48,1.48,1.92,2.31,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,infections,0.62,0.69,0.76,0.76,0.83,0.89,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,prevalence,5.05,5.17,5.3,5.3,5.43,5.54,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_infections,0.66,1.05,1.48,1.48,1.92,2.31,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Rt,1.58,1.58,1.59,1.59,1.6,1.6,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-09,Reff,1.58,1.58,1.59,1.59,1.6,1.6,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,prevalence,5.56,5.56,5.56,5.56,5.56,5.56,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,prevalence,5.56,5.56,5.56,5.56,5.56,5.56,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,prevalence,5.56,5.56,5.56,5.56,5.56,5.56,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,Rt,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-03-10,infections,0.84,0.86,0.88,0.88,0.91,0.93,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
