date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-02,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.67,0.73,0.73,0.79,0.84,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.08,5.16,5.24,5.24,5.33,5.41,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.67,0.73,0.73,0.79,0.84,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.08,5.16,5.24,5.24,5.33,5.41,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.67,0.73,0.73,0.79,0.84,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.08,5.16,5.24,5.24,5.33,5.41,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-03,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,infections,0.85,0.87,0.9,0.9,0.92,0.95,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.44,5.58,5.74,5.74,5.89,6.03,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.49,1.7,1.94,1.94,2.18,2.39,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,infections,0.85,0.87,0.9,0.9,0.92,0.95,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.44,5.58,5.74,5.74,5.89,6.03,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.49,1.7,1.94,1.94,2.18,2.39,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,infections,0.85,0.87,0.9,0.9,0.92,0.95,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.44,5.58,5.74,5.74,5.89,6.03,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.49,1.7,1.94,1.94,2.18,2.39,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-04,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,infections,0.95,0.97,1,1,1.02,1.04,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,prevalence,6.09,6.28,6.49,6.49,6.71,6.9,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.44,2.67,2.93,2.93,3.19,3.43,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0.01,0.01,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,infections,0.95,0.97,1,1,1.02,1.04,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,prevalence,6.09,6.28,6.49,6.49,6.71,6.9,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.44,2.67,2.93,2.93,3.19,3.43,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Maintain Status Quo,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0.01,0.01,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,infections,0.95,0.97,1,1,1.02,1.04,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,prevalence,6.09,6.28,6.49,6.49,6.71,6.9,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.44,2.67,2.93,2.93,3.19,3.43,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,Rt,2.32,2.32,2.33,2.33,2.34,2.34,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,Reff,2.32,2.32,2.33,2.33,2.34,2.34,Relax Interventions 50%,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-05-03,v8,TRUE
