date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.19,5.19,5.19,5.19,5.19,5.2,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.19,5.19,5.19,5.19,5.19,5.2,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-12,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,prevalence,6.09,6.12,6.13,6.12,6.14,6.15,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.51,1.52,1.52,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Rt,4.73,4.82,4.85,4.84,4.88,4.91,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Reff,4.73,4.82,4.85,4.84,4.88,4.91,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,prevalence,6.09,6.12,6.13,6.12,6.14,6.15,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.51,1.52,1.52,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Rt,4.73,4.82,4.85,4.84,4.88,4.91,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Reff,4.73,4.82,4.85,4.84,4.88,4.91,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,prevalence,6.09,6.12,6.13,6.12,6.14,6.15,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.51,1.52,1.52,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Rt,4.73,4.82,4.85,4.84,4.88,4.91,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Reff,4.73,4.82,4.85,4.84,4.88,4.91,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,prevalence,6.1,6.12,6.13,6.13,6.13,6.16,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,prevalence,6.1,6.12,6.13,6.13,6.13,6.16,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,prevalence,6.1,6.12,6.13,6.13,6.13,6.16,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-13,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,infections,1.12,1.13,1.13,1.13,1.13,1.14,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,prevalence,7.83,7.9,7.93,7.9,7.95,7.98,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,2.64,2.65,2.65,2.64,2.66,2.66,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Rt,4.73,4.82,4.85,4.84,4.88,4.91,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Reff,4.73,4.82,4.85,4.84,4.88,4.91,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,infections,1.12,1.13,1.13,1.13,1.13,1.14,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,prevalence,7.83,7.9,7.93,7.9,7.95,7.98,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,2.64,2.65,2.65,2.64,2.66,2.66,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Rt,4.73,4.82,4.85,4.84,4.88,4.91,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Reff,4.73,4.82,4.85,4.84,4.88,4.91,Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,infections,1.12,1.13,1.13,1.13,1.13,1.14,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,prevalence,7.83,7.9,7.93,7.9,7.95,7.98,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,2.64,2.65,2.65,2.64,2.66,2.66,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Rt,4.73,4.82,4.85,4.84,4.88,4.91,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Reff,4.73,4.82,4.85,4.84,4.88,4.91,Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,infections,1.12,1.13,1.13,1.13,1.13,1.14,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,prevalence,7.84,7.9,7.92,7.92,7.94,8,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,2.64,2.65,2.65,2.65,2.66,2.66,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,infections,1.12,1.13,1.13,1.13,1.13,1.14,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,prevalence,7.84,7.9,7.92,7.92,7.94,8,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,2.64,2.65,2.65,2.65,2.66,2.66,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Maintain Status Quo,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,infections,1.12,1.13,1.13,1.13,1.13,1.14,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,prevalence,7.84,7.9,7.92,7.92,7.94,8,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,2.64,2.65,2.65,2.65,2.66,2.66,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Rt,4.75,4.81,4.84,4.84,4.87,4.94,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-14,Reff,4.75,4.81,4.84,4.84,4.87,4.94,Surged Relax Interventions 50%,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
2020-02-15,infections,1.43,1.45,1.45,1.45,1.46,1.46,Additional 50% Reduction,Portugal,PRT,2021-05-08,v8,TRUE
