date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Rt,3.37,3.41,3.43,3.43,3.45,3.48,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Reff,3.37,3.41,3.43,3.43,3.45,3.48,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Rt,3.37,3.41,3.43,3.43,3.45,3.48,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Reff,3.37,3.41,3.43,3.43,3.45,3.48,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Rt,3.37,3.41,3.43,3.43,3.45,3.5,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Reff,3.37,3.41,3.43,3.43,3.45,3.5,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Rt,3.37,3.41,3.43,3.43,3.45,3.5,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Reff,3.37,3.41,3.43,3.43,3.45,3.5,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Rt,3.37,3.41,3.43,3.43,3.45,3.5,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-16,Reff,3.37,3.41,3.43,3.43,3.45,3.5,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Rt,3.52,3.57,3.59,3.59,3.61,3.65,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Reff,3.52,3.57,3.59,3.59,3.61,3.65,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Rt,3.52,3.57,3.59,3.59,3.61,3.65,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Reff,3.52,3.57,3.59,3.59,3.61,3.65,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Rt,3.52,3.57,3.59,3.59,3.61,3.65,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Reff,3.52,3.57,3.59,3.59,3.61,3.65,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Rt,3.52,3.56,3.59,3.59,3.61,3.66,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Reff,3.52,3.56,3.59,3.59,3.61,3.66,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Rt,3.52,3.56,3.59,3.59,3.61,3.66,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Reff,3.52,3.56,3.59,3.59,3.61,3.66,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Rt,3.52,3.56,3.59,3.59,3.61,3.66,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-17,Reff,3.52,3.56,3.59,3.59,3.61,3.66,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,prevalence,5.49,5.5,5.5,5.51,5.51,5.52,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.48,1.47,1.47,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Rt,3.36,3.4,3.42,3.42,3.44,3.47,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Reff,3.36,3.4,3.42,3.42,3.44,3.47,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,prevalence,5.49,5.5,5.5,5.51,5.51,5.52,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.48,1.47,1.47,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Rt,3.36,3.4,3.42,3.42,3.44,3.47,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Reff,3.36,3.4,3.42,3.42,3.44,3.47,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,prevalence,5.49,5.5,5.5,5.51,5.51,5.52,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.48,1.47,1.47,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Rt,3.36,3.4,3.42,3.42,3.44,3.47,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Reff,3.36,3.4,3.42,3.42,3.44,3.47,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,prevalence,5.49,5.5,5.5,5.5,5.51,5.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Rt,3.36,3.4,3.42,3.42,3.44,3.48,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Reff,3.36,3.4,3.42,3.42,3.44,3.48,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,prevalence,5.49,5.5,5.5,5.5,5.51,5.52,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Rt,3.36,3.4,3.42,3.42,3.44,3.48,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Reff,3.36,3.4,3.42,3.42,3.44,3.48,Surged Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,prevalence,5.49,5.5,5.5,5.5,5.51,5.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Rt,3.36,3.4,3.42,3.42,3.44,3.48,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-18,Reff,3.36,3.4,3.42,3.42,3.44,3.48,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,infections,0.96,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,prevalence,6.2,6.23,6.24,6.25,6.25,6.28,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,2.43,2.44,2.44,2.45,2.44,2.44,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,Rt,3.41,3.46,3.48,3.48,3.49,3.53,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,Reff,3.41,3.46,3.48,3.48,3.49,3.53,Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,infections,0.96,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,prevalence,6.2,6.23,6.24,6.25,6.25,6.28,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,2.43,2.44,2.44,2.45,2.44,2.44,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,Rt,3.41,3.46,3.48,3.48,3.49,3.53,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,Reff,3.41,3.46,3.48,3.48,3.49,3.53,Maintain Status Quo,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,infections,0.96,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,prevalence,6.2,6.23,6.24,6.25,6.25,6.28,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,2.43,2.44,2.44,2.45,2.44,2.44,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,Rt,3.41,3.46,3.48,3.48,3.49,3.53,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,Reff,3.41,3.46,3.48,3.48,3.49,3.53,Relax Interventions 50%,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-08,v8,TRUE
