date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-11,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-12,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,5.79,5.79,5.79,5.79,5.79,5.79,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,infections,1.05,1.05,1.05,1.05,1.05,1.05,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,prevalence,7.04,7.04,7.04,7.04,7.04,7.04,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,infections,1.05,1.05,1.05,1.05,1.05,1.05,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,prevalence,7.04,7.04,7.04,7.04,7.04,7.04,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,infections,1.05,1.05,1.05,1.05,1.05,1.05,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,prevalence,7.04,7.04,7.04,7.04,7.04,7.04,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Rt,3.66,3.66,3.66,3.66,3.66,3.66,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Reff,3.66,3.66,3.66,3.66,3.66,3.66,Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,prevalence,6.98,6.98,6.98,6.98,6.98,6.98,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,prevalence,6.98,6.98,6.98,6.98,6.98,6.98,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Maintain Status Quo,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,prevalence,6.98,6.98,6.98,6.98,6.98,6.98,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Rt,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-14,Reff,3.59,3.59,3.59,3.59,3.59,3.59,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-03,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-03,v8,TRUE
