date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,prevalence,6.11,6.11,6.11,6.11,6.11,6.11,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,prevalence,6.11,6.11,6.11,6.11,6.11,6.11,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,prevalence,6.11,6.11,6.11,6.11,6.11,6.11,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,prevalence,6.11,6.11,6.11,6.11,6.11,6.11,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-24,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,infections,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,prevalence,7.58,7.58,7.58,7.58,7.58,7.58,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.63,2.63,2.63,2.63,2.63,2.63,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,infections,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,prevalence,7.58,7.58,7.58,7.58,7.58,7.58,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.63,2.63,2.63,2.63,2.63,2.63,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,infections,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,prevalence,7.58,7.58,7.58,7.58,7.58,7.58,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,infections,1.11,1.11,1.11,1.11,1.11,1.11,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,prevalence,7.58,7.58,7.58,7.58,7.58,7.58,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Surged Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,infections,1.11,1.11,1.11,1.11,1.11,1.11,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,prevalence,7.58,7.58,7.58,7.58,7.58,7.58,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Surged Maintain Status Quo,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,infections,1.11,1.11,1.11,1.11,1.11,1.11,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,prevalence,7.58,7.58,7.58,7.58,7.58,7.58,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Rt,3.81,3.81,3.81,3.81,3.81,3.81,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-25,Reff,3.81,3.81,3.81,3.81,3.81,3.81,Surged Relax Interventions 50%,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
2020-02-26,infections,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,Armenia,ARM,2021-05-03,v8,TRUE
