date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Rt,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Reff,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-28,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,infections,0,0,0,0.17,0.46,0.62,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5,5,5,5.01,5.03,5.04,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0,0,0,0.17,0.46,0.62,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Rt,1.9,1.93,1.95,1.94,1.96,2,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Reff,1.9,1.93,1.95,1.94,1.96,2,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,infections,0,0,0,0.17,0.46,0.62,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5,5,5,5.01,5.03,5.04,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0,0,0,0.17,0.46,0.62,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Rt,1.9,1.93,1.95,1.94,1.96,2,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Reff,1.9,1.93,1.95,1.94,1.96,2,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,infections,0,0,0,0.17,0.46,0.62,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5,5,5,5.01,5.03,5.04,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0,0,0,0.17,0.46,0.62,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Rt,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Reff,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5,5,5,5,5,5.04,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5,5,5,5,5,5.04,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,prevalence,5,5,5,5,5,5.04,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-29,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,infections,0,0,0,0.23,0.62,0.83,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,prevalence,5,5,5,5.03,5.04,5.25,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0.28,0.62,1.45,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Rt,1.9,1.93,1.95,1.94,1.96,2,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Reff,1.9,1.93,1.95,1.94,1.96,2,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,infections,0,0,0,0.23,0.62,0.83,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,prevalence,5,5,5,5.03,5.04,5.25,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0.28,0.62,1.45,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Rt,1.9,1.93,1.95,1.94,1.96,2,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Reff,1.9,1.93,1.95,1.94,1.96,2,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,infections,0,0,0,0.23,0.62,0.83,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,prevalence,5,5,5,5.03,5.04,5.25,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0.28,0.62,1.45,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Rt,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Reff,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,infections,0,0,0,0.2,0.62,0.62,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,prevalence,5,5,5,5.02,5.04,5.05,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,infections,0,0,0,0.2,0.62,0.62,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,prevalence,5,5,5,5.02,5.04,5.05,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,infections,0,0,0,0.2,0.62,0.62,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,prevalence,5,5,5,5.02,5.04,5.05,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-30,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,infections,0,0.62,0.62,0.55,0.83,0.91,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5.04,5.04,5.12,5.25,5.63,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0.62,0.62,0.77,1.45,2.36,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Rt,1.9,1.93,1.95,1.94,1.96,2,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Reff,1.9,1.93,1.95,1.94,1.96,2,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,infections,0,0.62,0.62,0.55,0.83,0.91,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5.04,5.04,5.12,5.25,5.63,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0.62,0.62,0.77,1.45,2.36,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Rt,1.9,1.93,1.95,1.94,1.96,2,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Reff,1.9,1.93,1.95,1.94,1.96,2,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,infections,0,0.62,0.62,0.55,0.83,0.91,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5.04,5.04,5.12,5.25,5.63,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0.62,0.62,0.77,1.45,2.36,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Rt,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Reff,1.9,1.93,1.95,1.94,1.96,2,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,infections,0,0.62,0.62,0.57,0.78,0.84,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5.04,5.04,5.1,5.2,5.27,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0.62,0.62,0.74,1.24,1.45,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,infections,0,0.62,0.62,0.57,0.78,0.84,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5.04,5.04,5.1,5.2,5.27,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0.62,0.62,0.74,1.24,1.45,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,infections,0,0.62,0.62,0.57,0.78,0.84,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5.04,5.04,5.1,5.2,5.27,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0.62,0.62,0.74,1.24,1.45,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Rt,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-01-31,Reff,1.91,1.93,1.95,1.95,1.96,1.99,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,infections,0.62,0.83,0.83,0.79,0.91,0.95,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,prevalence,5.04,5.25,5.26,5.34,5.63,6.15,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0.62,1.45,1.45,1.55,2.36,3.31,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-02-01,Rt,1.9,1.93,1.95,1.94,1.96,2,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
