date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,Rt,2.81,2.81,2.81,2.81,2.81,2.81,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,Rt,2.81,2.81,2.81,2.81,2.81,2.81,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-20,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Rt,2.3,2.3,2.3,2.3,2.3,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Rt,2.3,2.3,2.3,2.3,2.3,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Rt,2.3,2.3,2.3,2.3,2.3,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-21,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Rt,2.26,2.26,2.26,2.26,2.26,2.26,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Rt,2.26,2.26,2.26,2.26,2.26,2.26,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Rt,2.26,2.26,2.26,2.26,2.26,2.26,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Rt,2.26,2.26,2.26,2.26,2.26,2.26,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Rt,2.26,2.26,2.26,2.26,2.26,2.26,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Rt,2.26,2.26,2.26,2.26,2.26,2.26,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-22,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Rt,2.3,2.3,2.3,2.3,2.3,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Rt,2.3,2.3,2.3,2.3,2.3,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Rt,2.3,2.3,2.3,2.3,2.3,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-23,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-24,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-06-24,infections,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
