date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.02,5.05,5.03,5.05,5.05,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.02,5.05,5.03,5.05,5.05,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.02,5.05,5.03,5.05,5.05,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-12,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.12,0,0.55,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5.04,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.12,0,0.55,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.12,0,0.55,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5.04,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.12,0,0.55,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.12,0,0.55,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5.04,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.12,0,0.55,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0.31,0.38,0.78,0.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5.02,5.1,5.21,5.27,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.31,0.59,1.24,1.45,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0.31,0.38,0.78,0.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5.02,5.1,5.21,5.27,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.31,0.59,1.24,1.45,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0.31,0.38,0.78,0.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5.02,5.1,5.21,5.27,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.31,0.59,1.24,1.45,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-13,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,infections,0,0,0,0.15,0,0.72,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5.16,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.18,0,1.01,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,infections,0,0,0,0.15,0,0.72,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5.16,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.18,0,1.01,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,infections,0,0,0,0.15,0,0.72,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5.16,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.18,0,1.01,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,infections,0,0,0.62,0.45,0.78,0.91,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,prevalence,5,5,5.05,5.18,5.21,5.69,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0,0,0.62,0.8,1.24,2.37,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,infections,0,0,0.62,0.45,0.78,0.91,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,prevalence,5,5,5.05,5.18,5.21,5.69,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0,0,0.62,0.8,1.24,2.37,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,infections,0,0,0.62,0.45,0.78,0.91,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,prevalence,5,5,5.05,5.18,5.21,5.69,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0,0,0.62,0.8,1.24,2.37,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Rt,1.81,1.83,1.85,1.85,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-14,Reff,1.81,1.83,1.85,1.85,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,infections,0,0,0.62,0.4,0.62,0.84,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,prevalence,5,5,5.05,5.07,5.05,5.32,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,0,0,0.62,0.5,0.62,1.54,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,infections,0,0,0.62,0.4,0.62,0.84,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,prevalence,5,5,5.05,5.07,5.05,5.32,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,0,0,0.62,0.5,0.62,1.54,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,infections,0,0,0.62,0.4,0.62,0.84,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,prevalence,5,5,5.05,5.07,5.05,5.32,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,0,0,0.62,0.5,0.62,1.54,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,Rt,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,Reff,1.8,1.84,1.85,1.85,1.87,1.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
