date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-13,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Rt,3.95,3.95,3.95,3.95,3.95,3.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-14,Reff,3.95,3.95,3.95,3.95,3.95,3.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.87,5.87,5.87,5.87,5.87,5.87,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Rt,4.65,4.65,4.65,4.65,4.65,4.65,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Reff,4.65,4.65,4.65,4.65,4.65,4.65,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.87,5.87,5.87,5.87,5.87,5.87,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Rt,4.65,4.65,4.65,4.65,4.65,4.65,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Reff,4.65,4.65,4.65,4.65,4.65,4.65,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.87,5.87,5.87,5.87,5.87,5.87,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Rt,4.65,4.65,4.65,4.65,4.65,4.65,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Reff,4.65,4.65,4.65,4.65,4.65,4.65,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.87,5.87,5.87,5.87,5.87,5.87,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Rt,4.65,4.65,4.65,4.65,4.65,4.65,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Reff,4.65,4.65,4.65,4.65,4.65,4.65,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.87,5.87,5.87,5.87,5.87,5.87,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Rt,4.65,4.65,4.65,4.65,4.65,4.65,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Reff,4.65,4.65,4.65,4.65,4.65,4.65,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.87,5.87,5.87,5.87,5.87,5.87,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Rt,4.65,4.65,4.65,4.65,4.65,4.65,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-15,Reff,4.65,4.65,4.65,4.65,4.65,4.65,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,infections,1.09,1.09,1.09,1.09,1.09,1.09,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,prevalence,7.55,7.55,7.55,7.55,7.55,7.55,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.59,2.59,2.59,2.59,2.59,2.59,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Rt,4.43,4.43,4.43,4.43,4.43,4.43,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Reff,4.43,4.43,4.43,4.43,4.43,4.43,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,infections,1.09,1.09,1.09,1.09,1.09,1.09,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,prevalence,7.55,7.55,7.55,7.55,7.55,7.55,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.59,2.59,2.59,2.59,2.59,2.59,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Rt,4.43,4.43,4.43,4.43,4.43,4.43,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Reff,4.43,4.43,4.43,4.43,4.43,4.43,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,infections,1.09,1.09,1.09,1.09,1.09,1.09,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,prevalence,7.55,7.55,7.55,7.55,7.55,7.55,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.59,2.59,2.59,2.59,2.59,2.59,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Rt,4.43,4.43,4.43,4.43,4.43,4.43,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Reff,4.43,4.43,4.43,4.43,4.43,4.43,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,infections,1.09,1.09,1.09,1.09,1.09,1.09,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,prevalence,7.55,7.55,7.55,7.55,7.55,7.55,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.59,2.59,2.59,2.59,2.59,2.59,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Rt,4.43,4.43,4.43,4.43,4.43,4.43,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Reff,4.43,4.43,4.43,4.43,4.43,4.43,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,infections,1.09,1.09,1.09,1.09,1.09,1.09,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,prevalence,7.55,7.55,7.55,7.55,7.55,7.55,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.59,2.59,2.59,2.59,2.59,2.59,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Rt,4.43,4.43,4.43,4.43,4.43,4.43,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Reff,4.43,4.43,4.43,4.43,4.43,4.43,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,infections,1.09,1.09,1.09,1.09,1.09,1.09,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,prevalence,7.55,7.55,7.55,7.55,7.55,7.55,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.59,2.59,2.59,2.59,2.59,2.59,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Rt,4.43,4.43,4.43,4.43,4.43,4.43,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-16,Reff,4.43,4.43,4.43,4.43,4.43,4.43,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
