date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.02,5.08,5.08,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.02,5.08,5.08,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.02,5.08,5.08,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-06,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.43,0.62,0.85,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.08,5.12,5.08,5.46,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.54,0.62,1.47,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Rt,2.45,2.5,2.53,2.54,2.57,2.61,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Reff,2.45,2.5,2.53,2.54,2.57,2.61,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.43,0.62,0.85,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.08,5.12,5.08,5.46,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.54,0.62,1.47,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Rt,2.45,2.5,2.53,2.54,2.57,2.61,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Reff,2.45,2.5,2.53,2.54,2.57,2.61,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.43,0.62,0.85,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.08,5.12,5.08,5.46,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.54,0.62,1.47,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Rt,2.45,2.5,2.53,2.54,2.57,2.61,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Reff,2.45,2.5,2.53,2.54,2.57,2.61,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.49,0.62,0.85,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.08,5.14,5.08,5.46,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.62,0.62,1.47,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.49,0.62,0.85,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.08,5.14,5.08,5.46,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.62,0.62,1.47,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.49,0.62,0.85,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.08,5.14,5.08,5.46,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.62,0.62,1.47,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-07,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.85,0.64,0.85,0.96,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.08,5.46,5.36,5.47,6.17,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.47,1.08,1.47,2.43,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Rt,2.45,2.5,2.53,2.54,2.57,2.61,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Reff,2.45,2.5,2.53,2.54,2.57,2.61,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.85,0.64,0.85,0.96,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.08,5.46,5.36,5.47,6.17,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.47,1.08,1.47,2.43,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Rt,2.45,2.5,2.53,2.54,2.57,2.61,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Reff,2.45,2.5,2.53,2.54,2.57,2.61,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.85,0.64,0.85,0.96,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.08,5.46,5.36,5.47,6.17,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.47,1.08,1.47,2.43,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Rt,2.45,2.5,2.53,2.54,2.57,2.61,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Reff,2.45,2.5,2.53,2.54,2.57,2.61,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.85,0.63,0.85,0.96,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.08,5.46,5.39,5.47,6.18,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.47,1.11,1.47,2.43,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.85,0.63,0.85,0.96,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.08,5.46,5.39,5.47,6.18,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.47,1.11,1.47,2.43,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.85,0.63,0.85,0.96,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.08,5.46,5.39,5.47,6.18,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.47,1.11,1.47,2.43,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Rt,2.47,2.5,2.53,2.53,2.55,2.6,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-08,Reff,2.47,2.5,2.53,2.53,2.55,2.6,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-09,infections,0,0.73,0.85,0.81,0.96,1.07,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-09,prevalence,5,5.27,5.48,5.83,6.19,7.14,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-09,cumulative_infections,0,1.04,1.47,1.8,2.43,3.5,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
