date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,4.33,4.33,4.33,4.33,4.33,4.33,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-13,Reff,4.33,4.33,4.33,4.33,4.33,4.33,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Rt,4.33,4.33,4.33,4.33,4.33,4.33,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Reff,4.33,4.33,4.33,4.33,4.33,4.33,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Rt,4.33,4.33,4.33,4.33,4.33,4.33,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Reff,4.33,4.33,4.33,4.33,4.33,4.33,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Rt,4.33,4.33,4.33,4.33,4.33,4.33,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Reff,4.33,4.33,4.33,4.33,4.33,4.33,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Rt,4.33,4.33,4.33,4.33,4.33,4.33,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Reff,4.33,4.33,4.33,4.33,4.33,4.33,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Rt,4.33,4.33,4.33,4.33,4.33,4.33,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Reff,4.33,4.33,4.33,4.33,4.33,4.33,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Rt,4.33,4.33,4.33,4.33,4.33,4.33,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-14,Reff,4.33,4.33,4.33,4.33,4.33,4.33,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Rt,4.93,4.93,4.93,4.93,4.93,4.94,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Reff,4.93,4.93,4.93,4.93,4.93,4.94,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Rt,4.93,4.93,4.93,4.93,4.93,4.94,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Reff,4.93,4.93,4.93,4.93,4.93,4.94,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Rt,4.93,4.93,4.93,4.93,4.93,4.94,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Reff,4.93,4.93,4.93,4.93,4.93,4.94,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Rt,4.93,4.93,4.93,4.93,4.93,4.94,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Reff,4.93,4.93,4.93,4.93,4.93,4.94,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Rt,4.93,4.93,4.93,4.93,4.93,4.94,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Reff,4.93,4.93,4.93,4.93,4.93,4.94,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Rt,4.93,4.93,4.93,4.93,4.93,4.94,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-15,Reff,4.93,4.93,4.93,4.93,4.93,4.94,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,infections,1.15,1.15,1.15,1.15,1.15,1.15,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,prevalence,8.23,8.23,8.23,8.23,8.23,8.23,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.67,2.67,2.67,2.67,2.67,2.67,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Rt,4.23,4.23,4.23,4.23,4.23,4.23,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Reff,4.23,4.23,4.23,4.23,4.23,4.23,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,infections,1.15,1.15,1.15,1.15,1.15,1.15,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,prevalence,8.23,8.23,8.23,8.23,8.23,8.23,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.67,2.67,2.67,2.67,2.67,2.67,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Rt,4.23,4.23,4.23,4.23,4.23,4.23,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Reff,4.23,4.23,4.23,4.23,4.23,4.23,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,infections,1.15,1.15,1.15,1.15,1.15,1.15,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,prevalence,8.23,8.23,8.23,8.23,8.23,8.23,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Rt,4.23,4.23,4.23,4.23,4.23,4.23,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Reff,4.23,4.23,4.23,4.23,4.23,4.23,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,infections,1.15,1.15,1.15,1.15,1.15,1.15,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,prevalence,8.23,8.23,8.23,8.23,8.23,8.23,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Rt,4.23,4.23,4.23,4.23,4.23,4.23,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Reff,4.23,4.23,4.23,4.23,4.23,4.23,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,infections,1.15,1.15,1.15,1.15,1.15,1.15,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,prevalence,8.23,8.23,8.23,8.23,8.23,8.23,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Rt,4.23,4.23,4.23,4.23,4.23,4.23,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Reff,4.23,4.23,4.23,4.23,4.23,4.23,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,infections,1.15,1.15,1.15,1.15,1.15,1.15,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,prevalence,8.23,8.23,8.23,8.23,8.23,8.23,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Rt,4.23,4.23,4.23,4.23,4.23,4.23,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-16,Reff,4.23,4.23,4.23,4.23,4.23,4.23,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-17,infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-17,prevalence,10.77,10.77,10.77,10.77,10.77,10.77,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,4.16,4.16,4.16,4.16,4.16,4.16,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
