date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-05,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.21,5.21,5.21,5.21,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.21,5.21,5.21,5.21,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.21,5.21,5.21,5.21,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.21,5.21,5.21,5.21,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.21,5.21,5.21,5.21,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.2,5.21,5.21,5.21,5.21,5.21,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-06,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,infections,0.91,0.91,0.91,0.91,0.91,0.91,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.21,6.22,6.23,6.23,6.23,6.25,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,infections,0.91,0.91,0.91,0.91,0.91,0.91,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.21,6.22,6.23,6.23,6.23,6.25,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,infections,0.91,0.91,0.91,0.91,0.91,0.91,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.21,6.22,6.23,6.23,6.23,6.25,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.21,6.22,6.23,6.23,6.24,6.25,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.21,6.22,6.23,6.23,6.24,6.25,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.21,6.22,6.23,6.23,6.24,6.25,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-07,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,infections,1.15,1.15,1.16,1.16,1.16,1.16,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,prevalence,8.14,8.16,8.18,8.18,8.2,8.23,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.68,2.68,2.69,2.69,2.69,2.69,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,infections,1.15,1.15,1.16,1.16,1.16,1.16,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,prevalence,8.14,8.16,8.18,8.18,8.2,8.23,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.68,2.68,2.69,2.69,2.69,2.69,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,infections,1.15,1.15,1.16,1.16,1.16,1.16,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,prevalence,8.14,8.16,8.18,8.18,8.2,8.23,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.68,2.68,2.69,2.69,2.69,2.69,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Rt,4.75,4.77,4.79,4.8,4.82,4.85,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Reff,4.75,4.77,4.79,4.8,4.82,4.85,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,infections,1.15,1.16,1.16,1.16,1.16,1.16,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,prevalence,8.12,8.17,8.19,8.19,8.21,8.24,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.68,2.69,2.69,2.69,2.69,2.69,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,infections,1.15,1.16,1.16,1.16,1.16,1.16,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,prevalence,8.12,8.17,8.19,8.19,8.21,8.24,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.68,2.69,2.69,2.69,2.69,2.69,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,infections,1.15,1.16,1.16,1.16,1.16,1.16,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,prevalence,8.12,8.17,8.19,8.19,8.21,8.24,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.68,2.69,2.69,2.69,2.69,2.69,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Rt,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-08,Reff,4.73,4.78,4.8,4.8,4.83,4.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
