date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-11,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.59,0.62,0.62,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.07,5.07,5.07,5.07,5.07,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.59,0.62,0.62,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.59,0.62,0.62,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.59,0.62,0.62,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.59,0.62,0.62,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.59,0.62,0.62,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-12,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.85,0.85,0.84,0.85,0.85,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.07,5.4,5.41,5.4,5.41,5.43,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.85,0.85,0.84,0.85,0.85,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.07,5.4,5.41,5.4,5.41,5.43,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.85,0.85,0.84,0.85,0.85,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.07,5.4,5.41,5.4,5.41,5.43,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.85,0.85,0.84,0.85,0.85,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.07,5.4,5.41,5.39,5.41,5.43,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.85,0.85,0.84,0.85,0.85,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.07,5.4,5.41,5.39,5.41,5.43,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.85,0.85,0.84,0.85,0.85,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.07,5.4,5.41,5.39,5.41,5.43,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-13,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,infections,0.85,0.95,0.95,0.94,0.95,0.95,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.42,6.02,6.03,6.01,6.05,6.09,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.46,2.41,2.41,2.37,2.41,2.42,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,infections,0.85,0.95,0.95,0.94,0.95,0.95,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.42,6.02,6.03,6.01,6.05,6.09,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.46,2.41,2.41,2.37,2.41,2.42,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,infections,0.85,0.95,0.95,0.94,0.95,0.95,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.42,6.02,6.03,6.01,6.05,6.09,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.46,2.41,2.41,2.37,2.41,2.42,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Rt,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Reff,2.32,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,infections,0.85,0.95,0.95,0.94,0.95,0.95,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.43,6.01,6.03,6.01,6.05,6.08,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.46,2.41,2.41,2.37,2.41,2.42,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,infections,0.85,0.95,0.95,0.94,0.95,0.95,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.43,6.01,6.03,6.01,6.05,6.08,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.46,2.41,2.41,2.37,2.41,2.42,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,infections,0.85,0.95,0.95,0.94,0.95,0.95,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.43,6.01,6.03,6.01,6.05,6.08,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.46,2.41,2.41,2.37,2.41,2.42,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Rt,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-14,Reff,2.31,2.35,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-15,infections,0.95,1.04,1.04,1.04,1.04,1.05,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-15,prevalence,6.07,6.87,6.9,6.87,6.94,7.01,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,2.41,3.44,3.45,3.41,3.46,3.47,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
