date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,Reff,3.92,3.96,4,4,4.04,4.08,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,Rt,3.91,3.91,3.91,3.91,3.91,3.91,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,Reff,3.91,3.91,3.91,3.91,3.91,3.91,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,Rt,3.91,3.91,3.91,3.91,3.91,3.91,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,Reff,3.91,3.91,3.91,3.91,3.91,3.91,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,Rt,3.91,3.91,3.91,3.91,3.91,3.91,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-02-29,Reff,3.91,3.91,3.91,3.91,3.91,3.91,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Rt,3.9,3.94,3.98,3.98,4.02,4.05,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Reff,3.9,3.94,3.98,3.98,4.02,4.05,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Rt,3.9,3.94,3.98,3.98,4.02,4.05,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Reff,3.9,3.94,3.98,3.98,4.02,4.05,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Rt,3.9,3.94,3.98,3.98,4.02,4.05,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Reff,3.9,3.94,3.98,3.98,4.02,4.05,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Rt,3.89,3.89,3.89,3.89,3.89,3.89,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Reff,3.89,3.89,3.89,3.89,3.89,3.89,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Rt,3.89,3.89,3.89,3.89,3.89,3.89,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Reff,3.89,3.89,3.89,3.89,3.89,3.89,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,prevalence,5.14,5.14,5.14,5.14,5.14,5.14,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Rt,3.89,3.89,3.89,3.89,3.89,3.89,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-01,Reff,3.89,3.89,3.89,3.89,3.89,3.89,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,prevalence,5.8,5.81,5.83,5.83,5.84,5.85,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Rt,3.95,3.98,4.03,4.03,4.07,4.1,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Reff,3.95,3.98,4.03,4.03,4.07,4.1,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,prevalence,5.8,5.81,5.83,5.83,5.84,5.85,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Rt,3.95,3.98,4.03,4.03,4.07,4.1,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Reff,3.95,3.98,4.03,4.03,4.07,4.1,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,prevalence,5.8,5.81,5.83,5.83,5.84,5.85,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Rt,3.95,3.98,4.03,4.03,4.07,4.1,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Reff,3.95,3.98,4.03,4.03,4.07,4.1,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Rt,3.93,3.93,3.93,3.93,3.93,3.93,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Reff,3.93,3.93,3.93,3.93,3.93,3.93,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Rt,3.93,3.93,3.93,3.93,3.93,3.93,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Reff,3.93,3.93,3.93,3.93,3.93,3.93,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Rt,3.93,3.93,3.93,3.93,3.93,3.93,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-02,Reff,3.93,3.93,3.93,3.93,3.93,3.93,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,infections,1.05,1.05,1.06,1.06,1.06,1.06,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,prevalence,7.09,7.12,7.15,7.15,7.18,7.21,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_infections,2.55,2.55,2.55,2.55,2.56,2.56,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Rt,3.92,3.96,4,4,4.04,4.08,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Reff,3.92,3.96,4,4,4.04,4.08,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,infections,1.05,1.05,1.06,1.06,1.06,1.06,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,prevalence,7.09,7.12,7.15,7.15,7.18,7.21,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_infections,2.55,2.55,2.55,2.55,2.56,2.56,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Rt,3.92,3.96,4,4,4.04,4.08,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Reff,3.92,3.96,4,4,4.04,4.08,Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,infections,1.05,1.05,1.06,1.06,1.06,1.06,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,prevalence,7.09,7.12,7.15,7.15,7.18,7.21,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_infections,2.55,2.55,2.55,2.55,2.56,2.56,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Rt,3.92,3.96,4,4,4.04,4.08,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Reff,3.92,3.96,4,4,4.04,4.08,Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,prevalence,7.08,7.08,7.08,7.08,7.08,7.08,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Rt,3.91,3.91,3.91,3.91,3.91,3.91,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Reff,3.91,3.91,3.91,3.91,3.91,3.91,Surged Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,prevalence,7.08,7.08,7.08,7.08,7.08,7.08,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Rt,3.91,3.91,3.91,3.91,3.91,3.91,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Reff,3.91,3.91,3.91,3.91,3.91,3.91,Surged Maintain Status Quo,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,infections,1.05,1.05,1.05,1.05,1.05,1.05,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,prevalence,7.08,7.08,7.08,7.08,7.08,7.08,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_infections,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Rt,3.91,3.91,3.91,3.91,3.91,3.91,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-03,Reff,3.91,3.91,3.91,3.91,3.91,3.91,Surged Relax Interventions 50%,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
2020-03-04,infections,1.27,1.27,1.28,1.28,1.29,1.29,Additional 50% Reduction,Gabon,GAB,2021-05-03,v8,TRUE
