date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Reff,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Reff,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Reff,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-03,Reff,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.14,6.14,6.14,6.14,6.14,6.14,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.92,6.92,6.92,6.92,6.92,6.92,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.92,6.92,6.92,6.92,6.92,6.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.92,6.92,6.92,6.92,6.92,6.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Maintain Status Quo,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-05-03,v8,FALSE
