date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,Rt,3.81,3.89,3.94,3.96,4.03,4.15,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,Reff,3.81,3.89,3.94,3.96,4.03,4.15,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0,0.03,0,0.26,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.07,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.03,0,0.26,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,Rt,3.81,3.89,3.94,3.96,4.03,4.15,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,Reff,3.81,3.89,3.94,3.96,4.03,4.15,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0,0.03,0,0.26,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.07,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.03,0,0.26,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,Rt,3.81,3.89,3.94,3.96,4.03,4.15,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-06,Reff,3.81,3.89,3.94,3.96,4.03,4.15,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.16,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Rt,3.71,3.86,3.91,3.92,3.99,4.13,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Reff,3.71,3.86,3.91,3.92,3.99,4.13,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.16,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Rt,3.71,3.86,3.91,3.92,3.99,4.13,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Reff,3.71,3.86,3.91,3.92,3.99,4.13,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.16,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Rt,3.71,3.86,3.91,3.92,3.99,4.13,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Reff,3.71,3.86,3.91,3.92,3.99,4.13,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.05,5,5.17,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.16,0,0.62,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Rt,3.78,3.86,3.92,3.93,4,4.1,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Reff,3.78,3.86,3.92,3.93,4,4.1,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.05,5,5.17,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.16,0,0.62,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Rt,3.78,3.86,3.92,3.93,4,4.1,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Reff,3.78,3.86,3.92,3.93,4,4.1,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.05,5,5.17,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.16,0,0.62,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Rt,3.78,3.86,3.92,3.93,4,4.1,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-07,Reff,3.78,3.86,3.92,3.93,4,4.1,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.67,0.62,0.89,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.14,5.15,5.16,5.3,5.16,5.95,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.79,0.62,1.51,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Rt,3.76,3.91,3.96,3.97,4.04,4.19,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Reff,3.76,3.91,3.96,3.97,4.04,4.19,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.67,0.62,0.89,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.14,5.15,5.16,5.3,5.16,5.95,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.79,0.62,1.51,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Rt,3.76,3.91,3.96,3.97,4.04,4.19,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Reff,3.76,3.91,3.96,3.97,4.04,4.19,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.67,0.62,0.89,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.14,5.15,5.16,5.3,5.16,5.95,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.79,0.62,1.51,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Rt,3.76,3.91,3.96,3.97,4.04,4.19,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Reff,3.76,3.91,3.96,3.97,4.04,4.19,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.69,0.62,0.89,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.15,5.15,5.16,5.35,5.17,5.96,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.84,0.62,1.51,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Rt,3.83,3.92,3.97,3.98,4.06,4.16,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Reff,3.83,3.92,3.97,3.98,4.06,4.16,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.69,0.62,0.89,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.15,5.15,5.16,5.35,5.17,5.96,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.84,0.62,1.51,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Rt,3.83,3.92,3.97,3.98,4.06,4.16,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Reff,3.83,3.92,3.97,3.98,4.06,4.16,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,infections,0.62,0.62,0.62,0.69,0.62,0.89,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,prevalence,5.15,5.15,5.16,5.35,5.17,5.96,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0.62,0.62,0.62,0.84,0.62,1.51,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Rt,3.83,3.92,3.97,3.98,4.06,4.16,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-08,Reff,3.83,3.92,3.97,3.98,4.06,4.16,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,infections,0.88,0.88,0.89,0.92,0.89,1.09,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.86,5.92,5.93,6.21,5.98,7.47,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,1.5,1.5,1.51,1.71,1.51,2.59,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Rt,3.67,3.82,3.87,3.88,3.95,4.09,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Reff,3.67,3.82,3.87,3.88,3.95,4.09,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,infections,0.88,0.88,0.89,0.92,0.89,1.09,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.86,5.92,5.93,6.21,5.98,7.47,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,1.5,1.5,1.51,1.71,1.51,2.59,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Rt,3.67,3.82,3.87,3.88,3.95,4.09,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Reff,3.67,3.82,3.87,3.88,3.95,4.09,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,infections,0.88,0.88,0.89,0.92,0.89,1.09,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.86,5.92,5.93,6.21,5.98,7.47,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,1.5,1.5,1.51,1.71,1.51,2.59,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Rt,3.67,3.82,3.87,3.88,3.95,4.09,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Reff,3.67,3.82,3.87,3.88,3.95,4.09,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,infections,0.88,0.88,0.89,0.93,0.89,1.09,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.89,5.92,5.95,6.3,6,7.5,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,1.5,1.5,1.51,1.78,1.51,2.6,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Rt,3.74,3.83,3.88,3.89,3.96,4.06,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,Reff,3.74,3.83,3.88,3.89,3.96,4.06,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
