date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-14,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,infections,0.84,0.84,0.84,0.84,0.84,0.85,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.39,5.39,5.39,5.39,5.39,5.4,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Rt,2.72,2.73,2.73,2.73,2.74,2.74,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Reff,2.72,2.73,2.73,2.73,2.74,2.74,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,infections,0.84,0.84,0.84,0.84,0.84,0.85,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.39,5.39,5.39,5.39,5.39,5.4,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Rt,2.72,2.73,2.73,2.73,2.74,2.74,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Reff,2.72,2.73,2.73,2.73,2.74,2.74,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,infections,0.84,0.84,0.84,0.84,0.84,0.85,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.39,5.39,5.39,5.39,5.39,5.4,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Rt,2.72,2.73,2.73,2.73,2.74,2.74,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Reff,2.72,2.73,2.73,2.73,2.74,2.74,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-15,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,infections,0.94,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,prevalence,6.02,6.02,6.02,6.02,6.03,6.03,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Rt,2.72,2.72,2.73,2.73,2.73,2.74,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Reff,2.72,2.72,2.73,2.73,2.73,2.74,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,infections,0.94,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,prevalence,6.02,6.02,6.02,6.02,6.03,6.03,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Rt,2.72,2.72,2.73,2.73,2.73,2.74,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Reff,2.72,2.72,2.73,2.73,2.73,2.74,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,infections,0.94,0.95,0.95,0.95,0.95,0.95,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,prevalence,6.02,6.02,6.02,6.02,6.03,6.03,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Rt,2.72,2.72,2.73,2.73,2.73,2.74,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Reff,2.72,2.72,2.73,2.73,2.73,2.74,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-16,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
