date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-24,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-24,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-25,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-26,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,infections,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,prevalence,6.15,6.15,6.15,6.15,6.15,6.15,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,prevalence,6.15,6.15,6.15,6.15,6.15,6.15,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,infections,0.96,0.96,0.96,0.96,0.96,0.96,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,prevalence,6.15,6.15,6.15,6.15,6.15,6.15,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,prevalence,6.15,6.15,6.15,6.15,6.15,6.15,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,prevalence,6.15,6.15,6.15,6.15,6.15,6.15,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,prevalence,6.15,6.15,6.15,6.15,6.15,6.15,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-27,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
2020-02-28,infections,1.06,1.06,1.06,1.06,1.06,1.06,Additional 50% Reduction,Liberia,LBR,2021-05-03,v8,TRUE
