date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,Rt,4.15,4.15,4.15,4.15,4.15,4.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,Reff,4.15,4.15,4.15,4.15,4.15,4.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,Rt,4.15,4.15,4.15,4.15,4.15,4.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-20,Reff,4.15,4.15,4.15,4.15,4.15,4.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,prevalence,5.93,5.93,5.93,5.93,5.93,5.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Rt,4.09,4.09,4.09,4.09,4.09,4.09,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Reff,4.09,4.09,4.09,4.09,4.09,4.09,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,prevalence,5.93,5.93,5.93,5.93,5.93,5.93,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,1.51,1.51,1.51,1.51,1.51,1.51,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Rt,4.09,4.09,4.09,4.09,4.09,4.09,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Reff,4.09,4.09,4.09,4.09,4.09,4.09,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,prevalence,5.93,5.93,5.93,5.93,5.93,5.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,1.51,1.51,1.51,1.51,1.51,1.51,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Rt,4.09,4.09,4.09,4.09,4.09,4.09,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Reff,4.09,4.09,4.09,4.09,4.09,4.09,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,prevalence,5.93,5.93,5.93,5.93,5.93,5.93,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,1.51,1.51,1.51,1.51,1.51,1.51,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Rt,4.09,4.09,4.09,4.09,4.09,4.09,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Reff,4.09,4.09,4.09,4.09,4.09,4.09,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,prevalence,5.93,5.93,5.93,5.93,5.93,5.93,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,1.51,1.51,1.51,1.51,1.51,1.51,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Rt,4.09,4.09,4.09,4.09,4.09,4.09,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Reff,4.09,4.09,4.09,4.09,4.09,4.09,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,prevalence,5.93,5.93,5.93,5.93,5.93,5.93,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,1.51,1.51,1.51,1.51,1.51,1.51,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Rt,4.09,4.09,4.09,4.09,4.09,4.09,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-21,Reff,4.09,4.09,4.09,4.09,4.09,4.09,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,infections,1.08,1.08,1.08,1.08,1.08,1.08,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,prevalence,7.38,7.38,7.38,7.38,7.38,7.38,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Rt,4.15,4.15,4.15,4.15,4.15,4.15,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Reff,4.15,4.15,4.15,4.15,4.15,4.15,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,infections,1.08,1.08,1.08,1.08,1.08,1.08,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,prevalence,7.38,7.38,7.38,7.38,7.38,7.38,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Rt,4.15,4.15,4.15,4.15,4.15,4.15,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Reff,4.15,4.15,4.15,4.15,4.15,4.15,Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,infections,1.08,1.08,1.08,1.08,1.08,1.08,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,prevalence,7.38,7.38,7.38,7.38,7.38,7.38,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Rt,4.15,4.15,4.15,4.15,4.15,4.15,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Reff,4.15,4.15,4.15,4.15,4.15,4.15,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,infections,1.08,1.08,1.08,1.08,1.08,1.08,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,prevalence,7.38,7.38,7.38,7.38,7.38,7.38,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Rt,4.15,4.15,4.15,4.15,4.15,4.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Reff,4.15,4.15,4.15,4.15,4.15,4.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,infections,1.08,1.08,1.08,1.08,1.08,1.08,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,prevalence,7.38,7.38,7.38,7.38,7.38,7.38,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Rt,4.15,4.15,4.15,4.15,4.15,4.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,Reff,4.15,4.15,4.15,4.15,4.15,4.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-03,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-03,v8,TRUE
