date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-05,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,infections,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Rt,2.57,2.57,2.57,2.57,2.57,2.57,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Reff,2.57,2.57,2.57,2.57,2.57,2.57,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Rt,2.57,2.57,2.57,2.57,2.57,2.57,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Reff,2.57,2.57,2.57,2.57,2.57,2.57,Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,infections,0.95,0.95,0.95,0.95,0.95,0.95,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Rt,2.57,2.57,2.57,2.57,2.57,2.57,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Reff,2.57,2.57,2.57,2.57,2.57,2.57,Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Rt,2.57,2.57,2.57,2.57,2.57,2.57,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Reff,2.57,2.57,2.57,2.57,2.57,2.57,Surged Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Rt,2.57,2.57,2.57,2.57,2.57,2.57,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Reff,2.57,2.57,2.57,2.57,2.57,2.57,Surged Maintain Status Quo,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Rt,2.57,2.57,2.57,2.57,2.57,2.57,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-08,Reff,2.57,2.57,2.57,2.57,2.57,2.57,Surged Relax Interventions 50%,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-09,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
2020-03-09,infections,1.04,1.04,1.04,1.04,1.04,1.04,Additional 50% Reduction,Maldives,MDV,2021-05-03,v8,TRUE
