date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-18,infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-18,prevalence,5,5,5,5.03,5.03,5.1,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-18,Rt,3.09,3.27,3.34,3.34,3.41,3.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-18,Reff,3.09,3.27,3.34,3.34,3.41,3.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.12,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Rt,3.09,3.23,3.32,3.31,3.38,3.59,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Reff,3.09,3.23,3.32,3.31,3.38,3.59,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.12,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Rt,3.09,3.23,3.32,3.31,3.38,3.59,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Reff,3.09,3.23,3.32,3.31,3.38,3.59,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.12,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Rt,3.09,3.23,3.32,3.31,3.38,3.59,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Reff,3.09,3.23,3.32,3.31,3.38,3.59,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,infections,0,0,0,0.17,0.15,0.77,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,prevalence,5,5,5,5.06,5.03,5.45,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.21,0.15,1.16,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Rt,3.08,3.27,3.34,3.34,3.41,3.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Reff,3.08,3.27,3.34,3.34,3.41,3.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,infections,0,0,0,0.17,0.15,0.77,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,prevalence,5,5,5,5.06,5.03,5.45,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.21,0.15,1.16,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Rt,3.08,3.27,3.34,3.34,3.41,3.62,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Reff,3.08,3.27,3.34,3.34,3.41,3.62,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,infections,0,0,0,0.17,0.15,0.77,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,prevalence,5,5,5,5.06,5.03,5.45,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.21,0.15,1.16,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Rt,3.08,3.27,3.34,3.34,3.41,3.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-19,Reff,3.08,3.27,3.34,3.34,3.41,3.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,infections,0,0,0,0.27,0.62,0.87,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.12,5.67,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.62,1.48,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Rt,3.11,3.24,3.32,3.32,3.39,3.59,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Reff,3.11,3.24,3.32,3.32,3.39,3.59,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,infections,0,0,0,0.27,0.62,0.87,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.12,5.67,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.62,1.48,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Rt,3.11,3.24,3.32,3.32,3.39,3.59,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Reff,3.11,3.24,3.32,3.32,3.39,3.59,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,infections,0,0,0,0.27,0.62,0.87,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.12,5.67,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.62,1.48,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Rt,3.11,3.24,3.32,3.32,3.39,3.59,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Reff,3.11,3.24,3.32,3.32,3.39,3.59,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,infections,0,0,0,0.23,0.62,0.87,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.11,5.68,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.62,1.49,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Rt,3.1,3.27,3.34,3.34,3.41,3.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Reff,3.1,3.27,3.34,3.34,3.41,3.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,infections,0,0,0,0.23,0.62,0.87,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.11,5.68,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.62,1.49,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Rt,3.1,3.27,3.34,3.34,3.41,3.62,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Reff,3.1,3.27,3.34,3.34,3.41,3.62,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,infections,0,0,0,0.23,0.62,0.87,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,prevalence,5,5,5,5.1,5.11,5.68,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.62,1.49,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Rt,3.1,3.27,3.34,3.34,3.41,3.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-20,Reff,3.1,3.27,3.34,3.34,3.41,3.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0.62,0.47,0.86,1.01,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5.12,5.28,5.64,6.69,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.68,1.48,2.49,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Rt,3.17,3.29,3.36,3.36,3.42,3.63,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Reff,3.17,3.29,3.36,3.36,3.42,3.63,Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0.62,0.47,0.86,1.01,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5.12,5.28,5.64,6.69,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.68,1.48,2.49,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Rt,3.17,3.29,3.36,3.36,3.42,3.63,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Reff,3.17,3.29,3.36,3.36,3.42,3.63,Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0.62,0.47,0.86,1.01,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5.12,5.28,5.64,6.69,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.68,1.48,2.49,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Rt,3.17,3.29,3.36,3.36,3.42,3.63,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Reff,3.17,3.29,3.36,3.36,3.42,3.63,Relax Interventions 50%,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0.62,0.4,0.62,1.02,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5.12,5.23,5.12,6.73,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.57,0.62,2.5,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Rt,3.16,3.31,3.38,3.37,3.42,3.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,Reff,3.16,3.31,3.38,3.37,3.42,3.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-08,v8,TRUE
